id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.261582185,315.72682704,1507.13576523,555.0,69.7124246976,14.6555740387,1477.0,250.405661593,54.068879398,254.0,39.9198686833,8.01645360877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.914753716,1998.52157178,2122.53343353,562.0,70.8280680307,14.8440872674,1537.0,260.186680034,56.1703126686,157.0,29.0731781154,6.68835788281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,359.964319839,133.279491886,1034.69373625,573.0,69.171395943,14.5256895534,1561.0,265.879525053,56.8492075069,135.0,22.1866832419,4.65954017466,13.0,1.3,0.13,62.0,1.46885571631,0.0410176222479
3,0.037,4,360.32051924,1469.26985308,1747.89592484,567.0,71.519635737,14.7958064202,1592.0,265.859067629,56.5577990048,133.0,20.5841713718,3.99941036514,9.0,0.9,0.09,50.0,1.1813898235,0.03261968219
4,0.0,16,360.365208451,1428.12828605,1541.20240983,557.0,70.4301899704,14.3119588148,1640.0,277.253594781,59.5640694589,81.0,12.370193561,2.45227678289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,359.959845919,697.603996029,2218.23713857,565.0,69.5914921912,14.7120541204,1578.0,271.639877555,58.0482721657,92.0,16.6494890551,3.77311682296,11.0,1.1,0.11,59.0,1.07087123763,0.0265514688645
6,0.037,11,359.968722968,1485.14689374,1363.25543203,574.0,67.0823563002,12.7683175739,1699.0,282.247222116,60.1303929352,50.0,8.15948284026,1.71720023322,13.0,1.3,0.13,63.0,1.30700649029,0.0344850136811
7,0.037,4,360.178084161,603.556379194,2146.74059747,572.0,63.7350024326,11.4701110072,1555.0,257.01638858,53.3620871245,227.0,36.5764011269,7.72827769541,14.0,1.4,0.14,66.0,1.28178839922,0.0331777715615
8,0.037,13,360.429266624,1570.78615769,794.752920408,567.0,71.6817821539,14.7592770946,1536.0,259.085500637,55.4724150556,152.0,25.5386025103,5.28957392308,19.0,1.9,0.19,73.0,1.85848781337,0.0553088136267
9,0.0,11,360.20542841,1372.28078864,2080.08163594,576.0,71.1675471051,15.3224222594,1508.0,256.131622052,54.5038584191,199.0,32.7835461918,6.54724265332,0.0,0.0,0.0,0.0,0.0,0.0
