id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.420473507,694.011209996,1770.02453347,569.0,68.9392720461,13.9895151914,1507.0,254.026187988,53.5317816275,216.0,37.082872088,7.97757458431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.20606077,651.386524677,918.973678473,560.0,68.6568345244,14.0590637262,1474.0,253.082279384,54.6812639803,212.0,36.8733968599,8.18923865671,3.0,0.3,0.03,55.0,1.22532983863,0.0316436115233
2,0.037,14,360.139562769,1229.92420092,1038.23128453,574.0,70.2170206217,14.1281867767,1466.0,246.057974963,52.5059018479,232.0,41.1670833444,9.02887531312,10.0,1.0,0.1,66.0,1.57348965218,0.0435970143974
3,0.0,8,359.994572132,1073.64646836,640.052681506,562.0,72.5875504894,15.3019746257,1472.0,246.973708956,52.3795084704,238.0,40.5358124514,8.53134628257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.132999185,1387.77824283,202.645731322,565.0,71.9158863299,15.300849335,1553.0,263.249179258,56.6573906918,131.0,21.0799021091,4.28950540283,20.0,2.0,0.2,78.0,1.78506519164,0.0507605538286
5,0.0,8,360.391624613,886.542658381,2157.2512656,562.0,68.2306382729,13.7037094064,1523.0,259.004221689,55.1208628877,201.0,32.838745715,6.92221816471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.083794858,945.272741706,314.255780859,561.0,70.6514409233,14.588194026,1559.0,268.793463946,58.1609448662,124.0,20.6543596786,4.22871844336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.041096967,1632.73758526,2010.01217547,562.0,73.4433274984,16.7593863268,1430.0,235.383772771,49.0776837539,290.0,49.1231684525,10.7707987865,12.0,1.2,0.12,55.0,0.997833077174,0.0239752593328
8,0.037,8,359.800481749,1301.86722701,38.4788215522,557.0,71.051880657,15.1881614658,1554.0,262.255958496,56.1005021133,140.0,24.6257733916,5.48179924937,8.0,0.8,0.08,64.0,1.28628926681,0.0367453641398
9,0.037,10,360.410637282,1125.88490557,1296.89589313,568.0,71.0056970442,14.7675550671,1579.0,270.639364433,58.0923090557,93.0,16.4252042438,3.59326666491,7.0,0.7,0.07,53.0,1.37433803626,0.0416966440493
10,0.0,10,359.851950259,244.753778851,1418.28893378,564.0,70.1498907445,14.5041703812,1479.0,252.718983881,54.6050905027,217.0,37.152617557,8.06812517327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.588801922,502.821709268,12.4835152582,561.0,70.4505957028,15.222031914,1591.0,274.451990806,59.9940740629,72.0,12.14891394,2.68987446532,15.0,1.5,0.15,73.0,1.67021983591,0.0475017637369
12,0.037,7,360.792039149,1008.97334958,2100.40081822,565.0,71.6362649541,15.0661179284,1555.0,265.931066852,57.225396429,120.0,20.6100139918,4.28102377888,6.0,0.6,0.06,59.0,1.28056852416,0.0353732256109
13,0.0,5,360.397472879,130.342383922,149.099324831,556.0,72.5729607245,16.0280104728,1606.0,271.124032671,58.1336872512,94.0,16.5652367847,3.57811212339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.616971451,1771.44481915,375.857474644,562.0,70.8370361608,15.3539531325,1491.0,248.218150264,52.2180005237,244.0,41.2042661467,8.98060980539,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.39581746,346.634900371,1210.80063678,580.0,71.8428093757,14.8907622502,1479.0,247.697117987,52.5648643373,227.0,38.0752560744,8.1040678964,10.0,1.0,0.1,63.0,1.39000571221,0.0397376594846
16,0.0,5,360.054715894,560.90829611,728.345369569,560.0,70.9343532584,14.7769216098,1489.0,256.294117183,55.2367365101,194.0,32.7933991503,6.99735773386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.141129362,1872.07975366,732.186954597,571.0,70.5201463521,14.5131842726,1551.0,263.042299897,56.7381744919,149.0,24.6512282075,5.17076860762,8.0,0.8,0.08,55.0,0.988352296256,0.0294271089242
18,0.0,8,359.916320075,1208.45056407,191.815604903,565.0,71.4104044944,14.5596006903,1625.0,272.258625399,57.6121456094,93.0,16.423726877,3.55984874034,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.995235001,42.955757132,514.552206286,571.0,72.2414235977,15.6352453921,1553.0,267.58816238,57.4972254401,132.0,20.4351181773,4.02011425639,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.150731046,65.8022248098,1350.46991411,575.0,66.9886040819,13.0735525741,1632.0,278.299848283,60.3617477341,75.0,12.5776256367,2.76287135298,13.0,1.3,0.13,56.0,0.933067204628,0.0221508012846
21,0.037,12,359.757653929,1214.82991336,1776.33806369,552.0,71.4438282977,15.0403330301,1445.0,245.742772726,52.5793252239,236.0,40.8822581503,8.94366681986,7.0,0.7,0.07,63.0,1.2582559786,0.0300305064795
22,0.037,8,360.392136514,491.506418638,604.601292065,561.0,74.0537655814,15.5276833624,1490.0,255.811228571,55.2866547321,167.0,28.5713852548,6.30860651343,8.0,0.8,0.08,45.0,0.889994467377,0.0227403081066
23,0.0,5,360.430999211,69.651611797,1208.11294464,574.0,71.0358890115,14.1647317081,1479.0,252.032482762,53.7421573101,212.0,37.0246867518,8.02681240241,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.275408616,1554.68220955,830.110344224,565.0,68.8396734049,15.6176353641,1403.0,239.67737247,50.9270246168,304.0,49.0991911508,10.2521235099,12.0,1.2,0.12,63.0,1.42470910785,0.0393349946877
25,0.037,12,360.552036223,1560.9532595,1249.89301291,560.0,74.5203495298,15.7611551302,1473.0,242.677648369,50.8439915972,231.0,40.8183144205,9.12631777315,11.0,1.1,0.11,48.0,1.15030651481,0.0316209532009
26,0.037,8,360.407585211,994.385052447,308.050455082,567.0,72.7796266183,15.7433699622,1538.0,260.457556571,56.1330886671,143.0,24.6774334842,5.45003745037,10.0,1.0,0.1,60.0,1.14348343102,0.0266740412863
27,0.037,3,360.049952015,804.22511318,1084.6291914,562.0,71.5698880758,15.08904409,1516.0,259.615982508,55.6809288755,149.0,25.860439579,5.48561445722,16.0,1.6,0.16,64.0,1.463475674,0.0397851895828
28,0.037,10,359.824007837,1723.01237588,1873.4728932,567.0,67.2608011247,13.5467641959,1537.0,257.830117211,55.3624023202,211.0,32.9757151275,6.50307156655,9.0,0.9,0.09,60.0,1.13848322875,0.0306420025642
29,0.0,12,360.017579085,633.362001447,366.57411527,564.0,69.1303260817,14.7208943799,1544.0,262.092338672,56.1332215686,170.0,28.9308995738,6.27829730177,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,12,360.035327098,1064.06538165,1652.85112985,557.0,69.4163862219,14.2878440025,1564.0,263.971243302,56.7267264231,149.0,24.6149629439,5.24914010215,8.0,0.8,0.08,59.0,1.20627585929,0.0320876720749
31,0.037,8,360.278332913,523.073459275,2031.34502816,558.0,71.3930174129,15.0387619282,1561.0,270.541321903,59.2588827024,97.0,16.2702488363,3.42149462229,11.0,1.1,0.11,42.0,1.01036189652,0.0289411026658
32,0.0,8,360.120798164,1999.53148242,2140.64438895,570.0,68.33451178,14.2438945473,1528.0,258.843141368,55.621038426,198.0,32.982253124,7.1768853356,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,6,360.23851524,402.639629531,1602.68211907,571.0,75.1063069788,16.2201714103,1473.0,249.199359121,53.2602117767,185.0,32.8259125333,7.38939028195,14.0,1.4,0.14,65.0,1.47145156977,0.0371289217628
34,0.037,16,360.486672294,308.92433772,747.623480993,561.0,72.615980086,16.0631250455,1587.0,273.226931019,59.8690321311,79.0,12.2733645592,2.46032735895,9.0,0.9,0.09,51.0,1.01109918227,0.0265600426846
35,0.037,7,360.466091384,2119.06791907,1117.18870975,572.0,69.5021827588,14.5362080856,1573.0,267.021846681,57.7174774473,117.0,20.7199326136,4.59747310159,13.0,1.3,0.13,54.0,1.49549853379,0.0451882046635
36,0.037,3,360.407054322,11.5037941268,1975.20653634,569.0,70.6017721348,14.8611916269,1600.0,262.461503099,55.3143465248,147.0,24.4013575241,5.25001270073,11.0,1.1,0.11,65.0,1.60681153944,0.0495825827483
37,0.037,13,360.026402042,1855.15329889,416.302773039,565.0,70.9403831808,15.1416656776,1571.0,274.47304984,59.6580154615,77.0,12.2391337942,2.50718038251,10.0,1.0,0.1,69.0,1.36666571888,0.039768104337
