id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.208665265,1551.46931297,338.299652097,571.0,72.2036457769,14.8591486925,1395.0,240.810237255,52.3239028521,265.0,45.805383419,9.75785901713,3.0,0.3,0.03,42.0,0.900348750866,0.0230288081171
1,0.037,5,360.047662123,619.19746971,1226.65200122,556.0,71.9029959711,15.2767779891,1457.0,248.638631846,53.5962673718,218.0,37.2086340693,7.99900221086,8.0,0.8,0.08,67.0,1.55358856204,0.0448567343511
2,0.037,7,360.226829003,1897.17494404,34.7803701744,574.0,70.8666269078,14.2800510005,1598.0,270.600331958,58.2832692304,92.0,16.3352847852,3.65987137946,12.0,1.2,0.12,58.0,1.02317003228,0.0245160514332
3,0.0,7,360.077855243,1950.21977198,513.931101978,566.0,71.7116976203,14.7397568503,1678.0,280.299844573,59.0469936489,43.0,8.20872623889,1.86134559779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.271190862,1667.65288801,1608.18366826,558.0,70.5677787515,14.555652534,1504.0,252.063513633,53.1839579693,225.0,37.4722929478,7.95237655193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.840783083,262.659615976,2232.96953204,565.0,70.7226954763,14.2850892142,1503.0,258.484553473,56.370396461,178.0,30.8409920188,6.90052669249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,359.957360101,392.695173859,1945.7412291,569.0,75.9278031633,16.9968702815,1482.0,248.985781266,53.0833053525,198.0,33.1569879293,6.86720784899,10.0,1.0,0.1,58.0,1.19011668313,0.0310653634502
7,0.037,12,360.228332502,328.346189432,1038.61964567,563.0,69.0810532732,13.676518671,1396.0,239.420473963,51.9413975562,301.0,50.2023683652,10.4280992736,4.0,0.4,0.04,44.0,1.00655469465,0.0265191339575
8,0.037,7,360.170694776,1234.82814675,643.462939445,565.0,69.5852090128,13.7895523759,1558.0,266.838750146,57.3387521097,118.0,20.9580144141,4.59458688752,10.0,1.0,0.1,79.0,1.77290583608,0.0523343023523
9,0.037,6,360.269682107,88.9953775907,967.104614114,579.0,72.9434590889,15.1043596565,1436.0,248.062333996,53.2919898754,219.0,36.8976220042,7.67105111135,8.0,0.8,0.08,51.0,1.39415995741,0.0438163288052
10,0.037,11,360.457979434,1931.39657201,1357.19084539,552.0,69.6707476813,13.9765875338,1459.0,247.414012135,52.8770414196,255.0,40.855626106,8.21460519699,12.0,1.2,0.12,58.0,1.01575792968,0.0251472093535
11,0.0,10,360.363903087,1085.40190955,2163.26009158,581.0,65.5669356902,11.8739222743,1550.0,261.674907283,56.2517201614,193.0,32.9005539875,7.0124693295,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.108425723,522.308248259,768.60027924,561.0,67.7683139349,14.18602748,1553.0,260.635262962,55.5963890296,178.0,29.075627713,6.21215032723,13.0,1.3,0.13,65.0,1.42263238155,0.0373239600041
13,0.037,11,360.443917519,1831.73009903,1695.58417831,563.0,70.0885089261,14.1846333781,1477.0,246.86425385,52.401230624,234.0,41.0079917961,8.97509614511,9.0,0.9,0.09,61.0,1.15689328642,0.0292323171861
14,0.037,9,360.340760252,2235.67827199,1092.91313787,569.0,69.5364774917,13.7885971744,1576.0,263.902678692,55.6778093525,148.0,24.7433052388,5.39743231142,5.0,0.5,0.05,60.0,1.45967593524,0.0434308336336
15,0.0,4,360.699969537,40.0010711177,1385.03053011,563.0,66.9425689745,13.7384852988,1601.0,276.421165029,59.769249351,92.0,16.7017653136,3.59429221364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.328456469,2017.14336344,1799.14346885,562.0,70.4475616016,13.9423635689,1563.0,262.421931965,55.2762170709,152.0,24.3957478353,5.02124725029,15.0,1.5,0.15,68.0,1.2710931871,0.0291343194171
17,0.037,11,359.882652615,1992.50005613,1463.0045669,573.0,71.0867534431,15.4560926905,1537.0,258.032390691,55.0838670468,173.0,29.1523954899,6.18820461767,9.0,0.9,0.09,57.0,0.856246824411,0.0194655335197
18,0.037,10,360.219062354,648.674734272,2095.76248439,566.0,71.3791099451,15.1268113707,1483.0,253.471228139,54.9135021915,204.0,32.7804000253,6.62945902819,12.0,1.2,0.12,57.0,1.23378704234,0.0333622505589
19,0.0,13,360.160437775,868.155578231,1866.73823752,574.0,69.7744799669,13.6616721824,1533.0,261.641370736,56.5812647702,165.0,28.738161158,6.41181954675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.191095863,1753.79780094,2011.41136506,565.0,69.8661433773,13.7935998545,1644.0,279.525744763,59.9416800259,47.0,8.32180684889,1.92994120888,9.0,0.9,0.09,66.0,1.47381467533,0.0396974671972
21,0.037,14,360.363252555,1984.30559478,1468.01591253,571.0,75.4012047675,16.6307506769,1482.0,250.276341505,53.0980755038,182.0,32.7016560868,7.20009705999,10.0,1.0,0.1,50.0,0.745131002764,0.0155798593183
22,0.0,7,360.588408922,1740.75711885,1774.9845585,565.0,70.5164546818,14.7531016615,1517.0,252.334414327,53.704748464,219.0,37.2469827937,8.05825516781,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,2,360.780566779,726.811485486,1478.65590574,570.0,73.0304648439,15.7348873138,1539.0,259.831820065,55.7308302767,139.0,24.5515498918,5.51166846618,11.0,1.1,0.11,64.0,1.64637829967,0.0513996850342
24,0.037,5,360.202519068,1456.40845347,2201.28990271,569.0,73.9619421359,15.8443627491,1524.0,252.868422433,52.939801677,185.0,31.1484034109,6.7007439587,9.0,0.9,0.09,59.0,1.13367550339,0.02898548263
25,0.037,8,360.588402085,644.33686934,2213.33595769,558.0,74.428836335,16.4800567113,1499.0,254.89287916,54.9764121473,166.0,28.7813855252,6.17013590738,9.0,0.9,0.09,60.0,1.23149032132,0.0307220399621
26,0.037,12,359.984289832,511.670021024,562.563773705,556.0,69.0334837872,14.497913805,1437.0,243.411732872,52.7057740739,253.0,45.6297071797,10.1329579781,9.0,0.9,0.09,55.0,1.10461796082,0.027171928692
27,0.037,14,360.735537701,1439.42498371,862.793794296,577.0,73.6395235032,15.2076151193,1526.0,256.166805352,54.6467357746,168.0,28.5440002443,6.01388508488,7.0,0.7,0.07,52.0,1.25192113055,0.0360354408746
28,0.037,7,360.03182503,31.63866162,667.347838603,563.0,71.2508641333,14.5075557584,1567.0,262.381072912,55.4322298244,148.0,24.4714364697,4.89445290636,10.0,1.0,0.1,41.0,0.955034639243,0.0250435856514
29,0.0,11,360.083337905,2004.82435866,1141.00070664,571.0,75.7099836441,16.8448719005,1494.0,247.25723716,51.8330258918,211.0,37.1035132752,8.1544312137,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.087065951,409.177433039,120.706690597,563.0,69.9293610232,15.1630038692,1565.0,263.287597968,56.4529119027,140.0,24.7331236725,5.3182053063,10.0,1.0,0.1,58.0,1.05582980303,0.0264755288918
31,0.037,6,360.118450058,157.861875008,1298.36727305,562.0,72.0742094684,14.9532083568,1518.0,256.195277177,55.090578002,150.0,28.7318819231,6.6267863919,17.0,1.7,0.17,60.0,1.32366926226,0.0362831849548
32,0.037,8,360.450110358,1418.1619173,2045.83751759,573.0,71.6760905608,15.3117990197,1471.0,247.025788995,51.7005614675,219.0,38.8271264378,8.62054730483,12.0,1.2,0.12,60.0,1.2959082537,0.0366670292536
