id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.006624183,1320.23268379,91.4830192749,554.0,72.2079642856,16.2026669035,1426.0,239.869642427,51.399735134,267.0,45.4093115594,9.8599240969,13.0,1.3,0.13,59.0,1.23344475013,0.0313091333111
1,0.037,5,360.189905294,1122.23496678,1786.05542095,577.0,70.276948625,13.7589812777,1434.0,246.634550506,53.2593630279,235.0,41.3354700078,9.36037515786,8.0,0.8,0.08,52.0,1.02831725164,0.0264654908689
2,0.037,14,359.980404315,1136.75655308,702.847086008,558.0,72.4663545675,16.2254595071,1406.0,237.390354846,50.5501938333,282.0,47.5529579316,9.89933495191,11.0,1.1,0.11,66.0,1.54942198205,0.0438107710777
3,0.0,10,360.099374487,1636.65553288,1286.80986813,575.0,73.1279264299,16.0940255907,1516.0,253.96285049,53.6971831261,197.0,33.0366644782,6.98634947923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,360.516972891,1516.69731262,792.201323933,552.0,71.8849023007,15.1028518338,1454.0,245.008974494,52.4999686258,239.0,40.9372950468,9.17660674189,11.0,1.1,0.11,52.0,1.07839295821,0.0257403194651
5,0.037,9,360.236467427,1208.99911159,2016.42653964,563.0,72.9022857303,15.1541356632,1563.0,256.650646557,54.1357446798,167.0,28.7549753015,5.97573535645,8.0,0.8,0.08,59.0,1.01474555372,0.0266037671834
6,0.037,5,360.03834109,1520.27201347,134.683250761,556.0,70.0840757047,14.6109403443,1509.0,254.630479438,54.9194988944,191.0,32.7301951349,7.11252957006,15.0,1.5,0.15,61.0,1.14895993706,0.0275480820868
7,0.037,17,360.279089764,299.602470122,1345.27341074,551.0,72.9266480923,15.6254058877,1452.0,248.569050954,53.8232979951,206.0,36.8720126148,8.00947270263,8.0,0.8,0.08,51.0,1.03648640219,0.028240300079
8,0.037,6,359.981044478,428.841401035,56.1827057948,573.0,71.8116350989,15.3260768828,1436.0,240.581862872,51.446777142,278.0,45.2315569498,9.21456835245,15.0,1.5,0.15,50.0,0.906737730288,0.0242408561943
9,0.037,6,360.059049857,1704.66539219,2050.82776215,574.0,72.2996980565,14.8988630002,1510.0,260.587552839,57.0859061613,145.0,24.7476212449,5.22344005046,12.0,1.2,0.12,60.0,1.2481493696,0.0313267797655
10,0.037,8,360.058244587,544.248725128,1904.15446465,565.0,68.1183771177,13.9421929661,1580.0,268.224904653,57.3786126165,114.0,20.6734489072,4.64069044301,19.0,1.9,0.19,64.0,1.40312762682,0.0367274794886
11,0.0,9,360.025647945,1797.34110483,443.148329593,567.0,71.7401980499,15.2988689566,1458.0,240.246847348,50.3204120558,282.0,48.0686434455,10.3318537737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.622479479,2053.17532762,1253.34840878,578.0,71.3291353773,14.1712384033,1529.0,257.553546149,55.4264640226,163.0,28.8440480878,6.65218887913,9.0,0.9,0.09,62.0,1.42892175709,0.0392324865329
13,0.037,9,360.02105416,242.373101533,2021.50350829,567.0,72.4606413173,14.8908257926,1589.0,265.616774373,55.8625584383,124.0,20.3173609289,4.27793796968,8.0,0.8,0.08,53.0,0.990897327285,0.0263081787625
14,0.037,6,360.343956764,211.68336626,711.277833203,569.0,70.4932652092,14.473361626,1524.0,258.901054716,54.7621173925,172.0,28.7512737193,6.1766719406,8.0,0.8,0.08,55.0,1.12737197323,0.029814693068
15,0.037,9,360.257823194,332.277217559,1609.74618972,559.0,70.7535123832,15.0355018384,1432.0,243.969788349,53.0527920099,256.0,43.1071858557,9.24650772222,10.0,1.0,0.1,57.0,1.24608021131,0.0302148933058
16,0.037,16,360.150850374,1202.91362991,724.130711849,576.0,70.9680278957,14.6426014545,1312.0,225.373662064,48.9891095068,357.0,61.6777997235,13.1801814179,8.0,0.8,0.08,56.0,1.24334786543,0.0319828234807
