id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.087691457,1559.02880271,1971.97295272,575.0,72.8602153318,15.2035815126,1443.0,238.314620316,50.2046154698,294.0,48.888230524,10.2343569007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.206855637,1880.06531983,1360.96861895,562.0,67.0726797754,12.9411116302,1499.0,260.562156311,56.6736452004,163.0,29.4530100116,6.54181783938,14.0,1.4,0.14,73.0,1.64103146653,0.0490434122356
2,0.037,11,360.025510043,1807.52608094,562.575989865,553.0,72.7274032098,15.9277634463,1445.0,247.725496528,53.7243119597,237.0,38.2082465784,8.23773091677,4.0,0.4,0.04,52.0,0.966261266925,0.0225986192989
3,0.0,7,359.981816745,2113.11003538,1858.51455925,561.0,73.2364025521,16.4285205396,1494.0,253.525711064,53.9228256168,193.0,33.2579287426,7.46592907158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,359.924368513,424.910810415,269.56451848,569.0,72.2915870195,14.6976713116,1441.0,244.491868269,52.4942795866,232.0,41.1271703171,9.02099797256,10.0,1.0,0.1,50.0,1.14304197465,0.0312738368603
5,0.037,8,360.289484122,403.742781407,1212.92891576,554.0,74.8354671676,16.9226353563,1456.0,246.069168877,52.4418741275,222.0,36.6359270224,7.90704900065,9.0,0.9,0.09,63.0,1.65144930145,0.0493194826272
6,0.0,17,360.305866632,1164.91954302,1694.75192009,564.0,71.0590747306,14.8044425628,1466.0,248.591282483,52.8772271294,241.0,40.4947776764,8.35188684015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.283387151,138.682001688,917.91312072,578.0,67.6951499359,13.4046442141,1586.0,269.280975639,57.1298897489,121.0,20.4626461754,4.25813886917,16.0,1.6,0.16,57.0,1.1976645707,0.0312270147444
8,0.037,9,360.134524199,1237.92986675,1796.13363272,556.0,76.9643888153,18.7315111683,1382.0,236.071468372,51.1293658306,270.0,45.3740311277,9.76839735887,7.0,0.7,0.07,58.0,1.09389271809,0.027228843904
9,0.037,3,359.931464573,15.6737148185,839.466686987,580.0,69.3528725401,13.922437378,1483.0,247.224316734,52.5085604502,239.0,41.23932942,8.93747049637,7.0,0.7,0.07,69.0,1.54116332762,0.0457207349014
