id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.080586613,473.275843559,1202.30832023,564.0,69.9327858072,14.1599934523,1566.0,265.643856697,56.6641569622,135.0,22.6741591826,4.90903179497,7.0,0.7,0.07,56.0,1.19227515448,0.0330070536493
1,0.0,8,360.158536771,1407.59298074,1581.57226391,559.0,71.4579718863,15.1750452015,1457.0,239.455377307,49.9617115931,291.0,49.2610540974,10.6193174324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.259484681,2243.99170502,413.337500662,582.0,68.1369632791,13.6270027346,1611.0,272.483166199,58.4771157021,100.0,16.5555607576,3.57063056749,17.0,1.7,0.17,76.0,1.23733788147,0.0313185875841
3,0.037,5,360.409272778,1008.40043002,2098.72125674,547.0,67.0019653401,13.8413844331,1578.0,269.814615754,58.0266735452,122.0,20.4905702451,4.36396249235,13.0,1.3,0.13,63.0,1.44569073796,0.0409600179476
4,0.037,7,360.111549109,1057.65763093,1328.86320951,557.0,72.657747985,15.532361205,1473.0,248.610140133,52.9467034388,213.0,36.4355473966,8.00336285898,8.0,0.8,0.08,67.0,1.52843435855,0.044218633189
5,0.037,13,359.983750503,1017.47737313,1215.89247544,570.0,70.4703809276,14.9985257816,1469.0,254.286312706,54.7491518832,202.0,33.1093656247,6.84447398749,11.0,1.1,0.11,53.0,1.08485712391,0.0270229009644
6,0.0,5,360.275983954,166.250226474,625.535071926,572.0,72.4911120761,15.0298170487,1554.0,258.455730569,53.8166413297,176.0,29.1197028877,5.90786397128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,359.657845666,431.837829458,1734.44178373,572.0,70.2554817463,14.3163696196,1527.0,253.353120809,53.6987384873,193.0,33.1474344441,7.12414772337,21.0,2.1,0.21,56.0,1.1555272877,0.0299289485772
8,0.037,10,360.101392792,1321.56822663,1787.46230345,572.0,71.163127062,14.8600786342,1511.0,254.351164179,54.0303501698,185.0,32.7746067319,7.33543408883,8.0,0.8,0.08,49.0,1.06869031522,0.0281952430762
9,0.0,9,359.894881886,1113.16491304,2167.53061619,552.0,69.4901117936,14.9791636633,1512.0,261.893630752,56.6458007499,166.0,28.6821458041,6.20244297562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.486773987,160.202706538,648.665827127,571.0,70.3484100976,13.7513009477,1384.0,240.558440811,52.7945646941,295.0,49.208652189,10.58523702,0.0,0.0,0.0,0.0,0.0,0.0
