id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.191732465,885.434971237,33.5349715647,567.0,71.0813368346,14.9240575899,1523.0,260.079052576,56.8364667174,173.0,29.1111615669,6.0691005735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.215140583,1718.78244575,921.815921309,565.0,70.9319726351,14.5990656148,1504.0,254.312225047,54.3604167658,183.0,32.8727210704,7.37814060537,8.0,0.8,0.08,50.0,1.12866522505,0.0314337426494
2,0.037,12,360.192842323,1843.37981224,1656.25505295,559.0,68.6589933153,14.162641015,1562.0,260.859110723,54.9993268275,184.0,28.6730225564,5.80424707002,9.0,0.9,0.09,57.0,1.1046905225,0.0255489833576
3,0.037,9,360.062352977,1095.37227197,68.9125299314,571.0,71.9081398065,15.6367097733,1509.0,256.755749054,54.9002665665,175.0,28.5353471707,6.00889551866,15.0,1.5,0.15,60.0,1.31553699634,0.03991150433
4,0.037,6,359.918806631,894.792970784,2137.97683989,572.0,71.553059203,14.9995024846,1579.0,265.734667019,56.6929572664,125.0,20.3298749268,4.29729481822,12.0,1.2,0.12,48.0,1.22148205498,0.0354929311704
5,0.037,12,360.958144468,616.177158389,478.585275604,567.0,68.6077299212,13.7424687015,1491.0,252.248170491,54.1855236997,220.0,36.9280100339,7.89448904544,13.0,1.3,0.13,57.0,1.04662801386,0.0252975843222
6,0.0,7,360.486474422,32.8724466765,1653.16562926,573.0,72.6260576027,15.7009067065,1549.0,262.639099525,56.4894625472,155.0,24.9041313886,5.32974687797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.145503826,1785.97264528,1313.07306654,563.0,69.7607866115,14.5697728114,1499.0,255.494804704,55.3755547032,198.0,33.2367080841,6.84676254787,7.0,0.7,0.07,43.0,0.954014667839,0.0260503046266
8,0.0,8,360.327558195,1310.31976976,2224.62741451,565.0,74.3004299604,15.4335377242,1532.0,261.012528481,56.3885770287,147.0,24.7203330642,5.14959998601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,359.870360181,1497.57827719,1779.6900017,580.0,65.8111957766,13.0889305757,1478.0,250.486103028,53.5423579172,243.0,41.0319974093,8.78940748289,13.0,1.3,0.13,62.0,1.38487960589,0.0422779326524
10,0.0,7,360.242950897,1636.4633757,1514.97182416,551.0,69.1975493661,14.5967164516,1490.0,254.026783077,55.4290333076,217.0,36.9671529991,7.95460505161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.040397597,472.07491051,1901.5633616,578.0,72.0117073502,15.3026059226,1504.0,251.302837998,53.0320107594,211.0,35.0891019494,7.36428032869,8.0,0.8,0.08,48.0,0.856347574374,0.0226912278133
12,0.037,11,359.852835814,13.3794440718,1199.90640225,554.0,71.8776803254,15.9950612338,1565.0,269.166995724,58.3021055029,100.0,16.6366231494,3.52018694134,8.0,0.8,0.08,62.0,1.53279440401,0.045541443548
13,0.037,11,360.625083678,1768.93512579,820.419545309,553.0,74.1976369452,16.6155762549,1486.0,250.374454826,53.353943936,193.0,33.5408225247,7.35675144012,9.0,0.9,0.09,54.0,1.15888660885,0.0341868514096
14,0.037,11,360.337879831,691.679531861,1031.53321789,569.0,68.9763086945,14.8765926263,1480.0,251.187029469,54.1110140369,213.0,37.0706225481,7.8252906658,13.0,1.3,0.13,70.0,1.55589356416,0.0467238401497
15,0.037,5,360.144199788,792.793036778,1724.27885432,568.0,67.328871709,13.0133621621,1245.0,208.481532756,44.4412025878,468.0,82.0495875056,18.1121829072,7.0,0.7,0.07,64.0,1.46207810737,0.0393782891701
16,0.037,7,360.389940576,209.838056528,2005.03885717,562.0,74.1851405933,15.5940421407,1597.0,271.509769563,58.6539572095,75.0,12.2438053215,2.59609098848,12.0,1.2,0.12,53.0,0.956110983774,0.0227606683257
17,0.037,6,360.616504759,843.006304833,1829.72584897,573.0,71.4183713495,13.9674017198,1485.0,249.459673645,52.781456676,216.0,36.7642575831,7.82527549805,11.0,1.1,0.11,67.0,1.5441842455,0.04014144666
18,0.0,6,360.594764215,21.8732592696,112.092285164,556.0,73.6270604774,17.0799923517,1624.0,274.272439234,58.7198784636,74.0,12.3116265376,2.51919960104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.092150979,316.250652458,338.885519278,573.0,67.0071828173,12.3169183184,1559.0,267.994824543,58.2998453773,154.0,25.145463146,5.06717117174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.126016523,811.791360595,378.938344735,570.0,70.1726805862,14.0986644271,1525.0,258.847059537,55.1477719947,172.0,28.6983828714,6.12670004574,9.0,0.9,0.09,62.0,1.4012606517,0.0376492298381
