id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.829666318,2117.29441587,1932.04212624,557.0,69.1939451912,13.6010343445,1533.0,259.402774623,55.6954717832,153.0,28.8649777713,6.74807052421,13.0,1.3,0.13,68.0,1.36885906775,0.0437054530038
1,0.037,12,359.987604961,337.565136429,492.720225682,569.0,72.671311296,15.2953636994,1537.0,256.440371482,54.5101785871,171.0,28.5290852817,5.90631219683,11.0,1.1,0.11,74.0,1.44733082903,0.0351358474281
2,0.037,7,360.222908676,1043.38482395,268.030516056,560.0,70.4603039689,14.5064858978,1456.0,246.708972583,52.7668524879,259.0,40.9633766347,8.52786705058,8.0,0.8,0.08,49.0,1.21563176129,0.0344916278862
3,0.037,9,359.98461483,1213.73631519,42.1907915888,566.0,70.5514874378,15.2749461072,1551.0,262.229892547,56.4655271105,146.0,25.1527017142,5.33611516883,8.0,0.8,0.08,54.0,1.31637229944,0.0390748219992
4,0.0,15,360.085449838,1264.53169153,868.878434532,567.0,71.8290436754,14.7992020561,1445.0,248.875096386,54.3940672247,237.0,39.3722232901,8.38603770578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.695824957,751.878597853,793.585817427,564.0,69.7812361592,14.4155683987,1404.0,239.168088974,51.6784150357,308.0,48.8480756778,10.0184590209,12.0,1.2,0.12,65.0,1.2165504346,0.029164830244
6,0.037,8,360.245792358,1884.51371366,476.808175624,560.0,72.7951114361,15.9245166418,1532.0,256.427354841,54.7234144058,171.0,28.8699228325,6.24894810766,10.0,1.0,0.1,53.0,1.14760542688,0.0300172560338
7,0.037,15,359.895445825,1556.14280114,749.175911657,558.0,69.2459437942,14.0151884578,1619.0,280.186599831,61.4519658388,49.0,8.13954480085,1.62461874172,11.0,1.1,0.11,62.0,1.33902742189,0.0355224854689
8,0.037,6,360.230347,120.942580215,1349.10700516,557.0,71.7272028331,15.5507313648,1551.0,260.828047959,55.890407101,140.0,24.9580901212,5.47326083658,12.0,1.2,0.12,56.0,1.41850293845,0.0470541232844
9,0.0,8,360.294778528,202.347259629,28.7345140164,559.0,68.7677681787,13.9168431033,1679.0,283.211165892,60.8628586065,50.0,8.05323492657,1.62611453377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.347772988,1538.23707889,143.91840514,573.0,72.3392081731,15.3052212446,1512.0,252.508883761,53.7034890579,196.0,32.5282713716,6.85750653202,13.0,1.3,0.13,61.0,1.37265733312,0.039426669506
11,0.037,11,359.968844656,1046.38843597,1355.71905139,565.0,69.8871069935,14.0278369639,1521.0,259.100041465,55.8697855455,176.0,28.6190108795,5.91771430538,9.0,0.9,0.09,61.0,1.55678676635,0.0477610696624
12,0.037,4,359.970151897,128.886538968,1228.99397396,571.0,74.011575633,15.643225734,1458.0,243.331956774,51.4933975307,237.0,41.0152601372,9.04160810259,5.0,0.5,0.05,54.0,1.19649893985,0.0345485296792
13,0.037,8,360.477599207,2059.02018246,1026.1421552,571.0,70.1925037134,15.0788774105,1462.0,247.082554317,52.7584770902,244.0,40.7194496369,8.76588860543,8.0,0.8,0.08,53.0,1.32517967915,0.0423260339131
14,0.037,12,360.130333252,1873.6065831,2120.92269723,569.0,74.5643725338,15.4656559028,1441.0,246.603957293,52.8015417614,209.0,36.499600677,8.08743295841,13.0,1.3,0.13,48.0,1.10374607434,0.0349573237313
15,0.037,11,359.970027292,1557.30499805,1394.07076306,579.0,70.3550116954,13.9351204828,1431.0,242.615508061,52.7690223251,261.0,44.9065078854,9.86313179913,6.0,0.6,0.06,56.0,1.59637214583,0.0541137150987
16,0.037,8,360.161830484,1505.35789727,2030.45822007,569.0,69.9613658009,14.5471617297,1619.0,275.023149891,59.22116637,74.0,12.2736453283,2.68574779376,12.0,1.2,0.12,61.0,1.54727295736,0.0427704115428
17,0.0,15,359.994838712,614.199347032,2124.72004628,566.0,68.2537736238,13.4337928449,1612.0,271.028099175,57.6604053021,118.0,20.7271043276,4.4306211591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,359.834501353,501.05036511,1458.48788714,563.0,72.9227365549,15.6955195667,1616.0,272.418079802,58.7200636991,77.0,12.6005309781,2.73531905189,10.0,1.0,0.1,49.0,1.1062477916,0.0312679371799
19,0.037,6,360.580883677,2217.55115824,1733.88734832,565.0,73.8086214455,15.9966951067,1591.0,263.995926021,55.402656869,119.0,20.4637071142,4.33606726122,7.0,0.7,0.07,63.0,1.19952809059,0.0293148518104
20,0.037,11,359.909907602,1045.33525776,1539.68940966,568.0,69.9123692737,14.0421948118,1532.0,259.712423114,55.5176436158,170.0,28.4456085823,6.03626639681,7.0,0.7,0.07,52.0,1.24857593775,0.0389126521752
21,0.037,13,360.487895456,1049.40929832,359.322959866,575.0,74.0905768917,17.2784447002,1545.0,254.93019955,52.9987343066,168.0,29.0251717922,6.16929164978,9.0,0.9,0.09,54.0,1.17780944968,0.0329480211304
