id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.527241224,1228.14304409,379.885403702,547.0,69.5999660605,14.74548839,1475.0,249.278602644,53.3817078647,231.0,41.1485412383,8.9387584799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.439689943,1920.51599163,120.952458875,564.0,68.2386702822,13.3400332766,1589.0,269.662501551,58.0962899462,117.0,20.2951504106,4.54429798613,8.0,0.8,0.08,46.0,1.07667398476,0.0357031145893
2,0.0,10,360.342023602,982.701503157,224.386261847,560.0,72.2927494112,15.2879135331,1630.0,275.626976223,59.1852979052,74.0,12.2096311479,2.518886338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.382936283,1164.87293486,694.203991396,583.0,70.1593244674,13.7240672649,1573.0,259.384340457,53.9419845578,166.0,28.3870652469,6.17304284955,12.0,1.2,0.12,63.0,1.16846763969,0.0299146717003
4,0.0,10,360.116306991,982.858653812,672.030095081,570.0,70.496000462,14.0584792651,1538.0,259.231960551,55.3906424142,186.0,30.401626548,6.44963623316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.379598213,135.087329348,1977.47551624,558.0,75.0699286722,16.1961513733,1532.0,257.752319865,54.4179545907,151.0,24.9763104254,5.41035657801,9.0,0.9,0.09,60.0,1.54329260976,0.0516466906661
6,0.037,5,359.822752142,97.7953678701,466.074498831,575.0,72.4249778077,14.7788390346,1620.0,273.024749392,58.6960990301,72.0,12.3016315254,2.60159741272,10.0,1.0,0.1,73.0,1.31409454997,0.032266280162
7,0.037,9,360.15460138,1548.56598739,1852.46944825,566.0,71.6312400276,14.962572886,1413.0,241.525629888,51.811782228,259.0,44.8152766028,9.52785289597,10.0,1.0,0.1,61.0,1.07578460919,0.0243270243265
8,0.037,8,360.604587386,2032.90635369,439.563917992,572.0,70.300379137,13.8775785491,1603.0,273.700662638,59.5608660376,86.0,14.1350147356,2.94425941247,7.0,0.7,0.07,55.0,1.23221237371,0.0332755071256
9,0.037,6,360.159710982,1974.79158938,202.318136188,563.0,69.7460708665,14.2196806435,1527.0,255.365975142,54.211548948,190.0,32.7497504839,7.15989405454,10.0,1.0,0.1,61.0,1.23220468722,0.033088164972
10,0.037,13,360.256450497,1742.00936187,597.328958641,564.0,74.5997066316,16.3228798334,1578.0,265.942277475,56.2000362271,106.0,16.4839117409,3.40489404159,14.0,1.4,0.14,74.0,1.6655855266,0.0425282242734
11,0.0,4,360.224653453,341.23957921,230.047865567,561.0,71.7793355982,15.5184938383,1531.0,261.483786974,56.7926481846,161.0,26.8622798024,5.83115475707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.078480217,860.972612604,49.9064377105,572.0,71.6999590847,14.8853182149,1566.0,264.874549222,57.179388715,125.0,20.7061322776,4.45789262765,14.0,1.4,0.14,70.0,1.33656797645,0.0316433329539
13,0.0,4,360.720506637,1599.32020929,210.786709795,558.0,75.4181536367,16.8094480099,1582.0,264.512202013,55.5591107067,124.0,20.364850261,4.1866575313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.135758421,680.90747132,1626.70991907,564.0,71.8759375724,14.9052694809,1498.0,255.601197515,55.0966250361,196.0,32.7366514446,6.94252545616,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.988055873,2218.59387701,1196.76506552,557.0,70.5046529438,14.9738930438,1469.0,252.605110204,54.2278494738,217.0,37.0003511731,8.13999446454,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.187864818,2182.06115196,1441.21556623,562.0,71.9511966669,15.2152483522,1507.0,255.484879056,54.5989316104,198.0,32.5851000194,6.72991883613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.048853381,373.949505752,2173.63997071,567.0,70.1875419333,14.1822438228,1578.0,269.637327916,58.1748059937,121.0,20.3619176863,4.29478728654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.121248001,1435.13568231,692.054364874,561.0,69.0609673769,14.2751295091,1609.0,272.059930444,58.9306832487,115.0,18.8919761504,3.8662514647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.270610282,2123.34178526,1119.39003788,573.0,70.7963392545,13.986009864,1629.0,274.2739327,58.5863840141,67.0,12.3542742166,2.79922976695,14.0,1.4,0.14,65.0,1.20682075607,0.0294720940029
20,0.037,17,360.062299863,1793.825934,1478.02754914,578.0,70.8614863929,14.5654836929,1424.0,242.639245877,52.7203341772,271.0,44.9856770601,9.65777206082,6.0,0.6,0.06,45.0,0.913764462848,0.0223071368242
21,0.0,10,360.489864578,1478.19458325,611.801750096,567.0,69.1500994036,14.7211319872,1551.0,262.399663932,56.1349680901,175.0,28.6611408056,6.07569094457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.478665537,734.81712031,1910.73929852,588.0,73.1000045232,14.7888572845,1478.0,252.022052021,53.3915482358,199.0,32.9032184191,7.0399396423,10.0,1.0,0.1,56.0,1.03540311691,0.0243062238471
23,0.037,12,360.148389624,979.688821498,679.922739113,585.0,70.4454619135,13.8916889829,1639.0,273.708678813,57.9977459207,74.0,12.5518578151,2.66741302269,19.0,1.9,0.19,80.0,1.4855185764,0.0395822204699
24,0.037,12,360.18330308,1432.94332929,1077.04562124,572.0,70.2992701235,14.5881294766,1496.0,246.889434935,51.4353754658,229.0,41.0668563015,9.32949809704,7.0,0.7,0.07,51.0,1.12879833257,0.0325033908099
25,0.037,8,360.502551962,1766.34684678,989.277255053,560.0,75.204265316,16.5436018376,1487.0,244.659111422,51.1325204312,218.0,37.2923730483,7.97337827252,15.0,1.5,0.15,66.0,1.35124651849,0.0354237216335
26,0.0,12,360.192717861,193.382843852,585.938046945,562.0,71.8962266856,16.0887682784,1540.0,259.288479547,55.273339196,171.0,28.8476345728,6.17008058763,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,16,360.118893437,1294.49130909,487.626118694,559.0,68.5876519948,13.4447371577,1548.0,265.174168003,57.5474973768,142.0,24.4705895137,5.14738787166,10.0,1.0,0.1,55.0,0.954106803906,0.0210735160472
