id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.502981337,882.471260414,2161.32310418,568.0,72.6577767792,16.084884625,1490.0,252.415760854,53.8337192466,188.0,32.6951875735,6.97433789044,10.0,1.0,0.1,55.0,1.31042130324,0.0366213463972
1,0.037,7,360.319959137,258.263686896,1416.81007001,559.0,71.166954097,14.7454958217,1597.0,266.36048563,56.387854148,111.0,20.2698417575,4.63207627583,7.0,0.7,0.07,68.0,1.50434316943,0.0450363409208
2,0.037,8,360.154598776,341.567803409,239.950383872,566.0,70.6244753609,15.3517053431,1511.0,246.463992893,51.1642566137,237.0,41.3911736124,9.03052946905,8.0,0.8,0.08,47.0,0.787413563362,0.0187913658675
3,0.0,4,360.231233383,1174.82891377,71.942452872,570.0,68.9650793622,13.6808625005,1622.0,274.798566839,58.6537819759,98.0,16.2878852855,3.40806333651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.701304098,508.565866818,28.4225701231,578.0,70.1469191699,15.138525527,1575.0,261.055431131,55.9770305573,168.0,28.8568339457,6.26491600299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.075094524,1052.99459973,1965.22045737,563.0,68.4364426542,13.09710933,1529.0,257.573644311,55.257377757,197.0,32.6220156592,7.19055508043,6.0,0.6,0.06,48.0,0.819486915425,0.0179024044975
6,0.037,9,360.619790342,1889.2366095,404.284376623,569.0,73.5652900179,15.982051296,1375.0,235.507999949,50.5775783616,289.0,49.2830545406,10.8204573251,8.0,0.8,0.08,51.0,0.893971403312,0.0203375162303
7,0.037,5,359.950313906,1096.09670693,1903.22269289,571.0,68.0443031109,13.5451519652,1608.0,261.322282909,54.1745780243,158.0,28.526132998,6.62930079222,14.0,1.4,0.14,47.0,0.742694683531,0.0150252174469
8,0.037,3,359.89077851,363.663735756,1359.12968963,583.0,67.4247624618,12.833788987,1429.0,238.976413938,50.93723576,307.0,51.2303829464,11.0079783163,12.0,1.2,0.12,57.0,1.18985867827,0.0301749627563
9,0.037,7,360.560915341,45.5977447856,1339.56140735,566.0,73.087312309,15.3553968725,1505.0,255.972108223,55.3920480344,169.0,28.4353378656,5.96293441722,10.0,1.0,0.1,70.0,1.57041237359,0.0516839293916
10,0.037,7,360.239595227,663.780056545,700.540865353,567.0,69.87677107,13.8483439869,1386.0,234.169554745,50.3339545947,324.0,54.1192307536,11.8920940505,7.0,0.7,0.07,58.0,1.21650003248,0.0296951264952
11,0.037,8,360.524663473,1329.58704589,1186.48188431,566.0,67.0120492302,13.0210770634,1348.0,231.049562611,49.1848872945,365.0,59.5712391298,12.2136636205,14.0,1.4,0.14,55.0,1.0914267759,0.0265516759844
12,0.037,5,360.262605219,1295.76434127,1164.24725912,564.0,72.6922055992,16.0673803842,1359.0,231.247324303,50.197214704,321.0,53.6050358757,11.4519982381,12.0,1.2,0.12,54.0,1.28925098596,0.0385882765789
13,0.0,5,360.26961613,434.756405157,2069.25043899,552.0,73.4450626076,16.1172267365,1600.0,270.547990971,58.2890856943,96.0,16.0959482771,3.46832890383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.276150531,2218.53300686,1069.86369058,579.0,71.7497938065,14.91814109,1544.0,260.258222907,55.6576355167,154.0,25.2893998655,5.37499760098,10.0,1.0,0.1,62.0,1.72306034635,0.0552941237905
15,0.037,8,359.938678969,1607.76214717,438.217256954,563.0,69.3290792376,14.3474668532,1584.0,263.783977604,55.5062196232,132.0,24.6353207435,5.80451271344,14.0,1.4,0.14,49.0,0.886434143506,0.0244301075825
16,0.037,10,360.205791073,1991.96284,710.775482722,573.0,69.5791363677,13.9573523371,1578.0,267.31139559,57.4457016428,122.0,20.6326762338,4.45104754469,12.0,1.2,0.12,67.0,1.35555615612,0.0345843476305
17,0.037,10,360.399160692,1541.18501034,1874.90605287,569.0,69.0913905627,14.0004844464,1614.0,271.982461484,58.4825215165,104.0,16.6420284071,3.75276830257,12.0,1.2,0.12,59.0,1.08845963645,0.0239447662249
18,0.037,5,359.924924306,2105.77641464,461.180111614,581.0,67.6610443001,14.3242424553,1545.0,265.789387625,57.4270555374,147.0,24.5801423648,5.1881750449,9.0,0.9,0.09,57.0,1.09733230739,0.026886915121
19,0.037,5,359.805964043,290.126844293,128.590684713,556.0,71.0837229955,14.5460134384,1428.0,237.82851521,50.3458286157,289.0,49.5419659478,10.5758371959,7.0,0.7,0.07,54.0,0.848362432508,0.0207150016752
20,0.037,5,360.065941672,1485.92788036,303.207103858,575.0,72.0616024769,14.6041436719,1558.0,261.617722685,55.8660602586,142.0,24.341522088,5.49444988532,9.0,0.9,0.09,58.0,1.16743282393,0.0293554439233
21,0.037,8,360.565264624,174.25879213,722.215314627,565.0,68.9241661756,14.6708644384,1521.0,255.764302375,54.667761946,194.0,32.9142498145,6.86675458615,13.0,1.3,0.13,54.0,1.19693773989,0.0303643146913
22,0.037,5,360.427270209,2100.9369743,339.415280438,571.0,68.9649891442,14.5288285928,1560.0,264.614384327,56.5861877967,145.0,25.0393584286,5.55627285314,4.0,0.4,0.04,57.0,1.00104409376,0.0221003531345
23,0.037,14,359.940799,594.913541257,392.199723649,560.0,71.4459857015,14.860319344,1509.0,249.185353202,52.2158163751,228.0,36.9294138952,7.88975832982,12.0,1.2,0.12,66.0,1.29744384788,0.0336439678033
24,0.037,8,360.414309671,449.468438211,347.099641005,574.0,71.1205033478,15.4058514152,1354.0,229.825049818,49.6629992224,341.0,57.1076497653,12.1206197671,13.0,1.3,0.13,40.0,0.761731209988,0.0185701918288
25,0.037,11,360.705735595,1598.33404364,1457.09642277,573.0,70.9147081967,14.8531364598,1426.0,242.154630223,51.9389520599,271.0,45.3847168015,9.69216645556,6.0,0.6,0.06,46.0,1.03516566607,0.0292640929936
26,0.037,10,360.094448367,215.518431228,1164.1154964,551.0,70.4605869119,14.9903525061,1500.0,250.267279823,53.7640925758,223.0,36.6941888525,7.6485068526,15.0,1.5,0.15,62.0,1.20665185846,0.0358317280037
27,0.037,11,360.044944295,362.808606333,1005.24430217,567.0,71.1394708347,14.8162999565,1482.0,250.171989819,53.4967374245,200.0,36.3151754775,8.15227545226,15.0,1.5,0.15,57.0,1.06235723689,0.02433346919
28,0.0,8,360.012389266,538.886064261,876.94345548,567.0,73.2095360816,15.7316500616,1589.0,266.39856931,56.7132800479,123.0,20.5483005584,4.52441030211,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,360.389614666,527.339257836,1137.1362855,577.0,74.2186034222,16.9340895955,1540.0,254.792513118,53.6311368982,177.0,29.1307184856,6.224083596,9.0,0.9,0.09,51.0,1.07744131963,0.0285292721497
30,0.037,10,360.796746859,1383.47635975,1541.33873365,546.0,68.8348825516,15.4574179955,1486.0,251.028747958,53.6109436488,219.0,37.5358995886,8.02009412996,16.0,1.6,0.16,56.0,1.14664183227,0.0288696696601
31,0.0,10,360.109380071,877.168889428,1597.40039655,567.0,73.4959337657,15.3455519797,1493.0,249.582906874,52.698418053,215.0,36.9766800258,8.04784476881,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,14,360.662620898,1439.9714756,2115.0270824,565.0,72.159731889,15.9913543111,1481.0,249.007556848,53.2317302413,219.0,36.8282799711,7.74005408403,12.0,1.2,0.12,63.0,1.10018087334,0.0254770415227
33,0.037,11,359.94763708,720.811613145,125.812107257,562.0,69.5377620332,14.2809960598,1567.0,264.257256397,56.5069390139,133.0,24.3298771023,5.48713249079,8.0,0.8,0.08,61.0,1.14779810025,0.027818821284
34,0.037,5,360.558944781,40.561787374,236.801762744,573.0,70.2607095858,15.1356587658,1566.0,266.858250709,58.1562439016,122.0,20.5185678534,4.3207650493,11.0,1.1,0.11,60.0,1.31046283916,0.0350855611465
35,0.0,6,360.062182832,1898.36087323,1423.83935626,575.0,69.7815862415,14.0689175502,1551.0,261.111055202,54.8465333741,174.0,29.1311599599,6.1297664543,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,15,360.50225792,888.466930586,989.241709565,561.0,71.0726702734,14.7705739484,1465.0,246.597312017,52.8412299136,264.0,40.781893448,8.42116005817,6.0,0.6,0.06,51.0,1.07813343315,0.0272839584706
37,0.037,13,359.96566847,787.312385112,188.836214682,558.0,69.6827027535,14.4348152106,1560.0,263.782750507,56.5837094106,153.0,24.7362734349,5.13379758088,8.0,0.8,0.08,59.0,1.16800456009,0.0306525970401
38,0.037,9,360.157785979,825.571744568,661.402334573,574.0,72.2681645592,14.8605139324,1401.0,236.02144493,50.5723280795,279.0,49.1295020371,10.5231804804,12.0,1.2,0.12,58.0,1.3833635406,0.0425670836317
39,0.037,8,360.555417932,1046.89260313,1495.30145162,574.0,70.586211184,14.2177480684,1504.0,258.91269528,56.6443466502,157.0,28.4070179171,6.29833014746,10.0,1.0,0.1,52.0,1.18081134924,0.0318214419775
40,0.0,9,360.648201537,1026.39998301,1727.90154936,549.0,69.7496460906,15.8335555027,1602.0,271.417648751,58.2475634397,113.0,18.8876346574,3.85335169494,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,359.978379051,809.986316349,1582.5989072,561.0,69.3215852123,14.433484231,1586.0,266.89230095,56.8243956431,121.0,20.5290131795,4.57841902497,17.0,1.7,0.17,61.0,1.56335636537,0.0479951788625
42,0.037,9,360.060190897,1456.69004122,2205.03819812,565.0,67.5206428779,13.4324638768,1571.0,268.445041307,58.3963307072,121.0,21.1282496177,4.49671165452,15.0,1.5,0.15,70.0,1.41662745479,0.0376641457216
43,0.0,11,360.786822208,902.742280293,1813.73390733,566.0,74.7981065668,16.2313277671,1587.0,268.762164405,57.1707088161,96.0,16.6473568104,3.55710262461,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.006651482,1312.69649525,1950.8250947,558.0,71.4839588169,14.7448684693,1445.0,239.233710315,51.1835369683,288.0,49.3760080768,10.5077576096,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,12,360.251053172,1258.32639984,2031.68403973,561.0,70.5500284538,14.6273470862,1510.0,259.415385808,56.153196286,174.0,28.5952223197,5.99707956044,4.0,0.4,0.04,61.0,1.09566403956,0.0249738768686
46,0.037,13,359.960049688,1661.30477356,525.76042769,577.0,70.4918363503,14.2379850225,1528.0,258.922953169,55.500131074,170.0,28.8267440088,6.0035229752,7.0,0.7,0.07,64.0,1.07582376116,0.0250546616935
47,0.037,15,360.559233028,713.527583366,251.472462603,577.0,68.5642011369,13.3572404333,1439.0,239.948518148,51.5350136816,278.0,49.2847081872,10.8462901982,10.0,1.0,0.1,60.0,1.26982776415,0.0351269231582
48,0.037,8,360.372358477,1968.18770454,796.049411596,569.0,73.4754074213,15.3551708737,1507.0,255.041742645,54.4910270291,163.0,28.7961582721,6.36085526739,13.0,1.3,0.13,67.0,1.46686224929,0.0419412618729
49,0.037,17,359.873975513,1613.17591545,383.923831567,555.0,72.0395425409,15.5745446815,1523.0,253.585519029,53.4375808744,191.0,32.5726244479,7.11870751658,9.0,0.9,0.09,55.0,0.961199248424,0.0232221237572
50,0.037,6,360.009391484,1655.17751296,2249.32055215,563.0,69.9566512874,14.8266635074,1488.0,255.42568138,55.6408160817,195.0,32.8799171699,6.97404812856,6.0,0.6,0.06,62.0,1.36504188852,0.0362901533841
51,0.037,7,360.069525127,2021.67891356,184.745091745,572.0,71.6824796406,15.9509082124,1497.0,253.927019993,54.3563141726,200.0,32.8785141666,7.11505619028,6.0,0.6,0.06,48.0,0.957886628201,0.0244500026271
52,0.0,15,360.190950278,807.479809911,437.394371976,555.0,69.3658455374,15.4820255423,1517.0,258.787439765,55.1330303334,185.0,31.8646949656,6.96079179715,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.667352426,1461.13594725,2021.00037035,563.0,68.9970101531,14.87244888,1582.0,271.018323635,58.6636468019,119.0,20.2806059998,4.40645160204,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,8,359.957434182,710.574490762,2037.43921204,562.0,67.6803392459,13.5338886535,1561.0,261.737734147,55.6610927996,165.0,28.9541333246,6.47823721374,8.0,0.8,0.08,43.0,0.92520269528,0.026248723467
55,0.037,17,360.048208765,1151.51549453,1925.36341094,569.0,71.0941660041,14.354931081,1492.0,245.792116022,52.0444099885,252.0,40.9835934559,8.72550371032,11.0,1.1,0.11,63.0,1.09659818782,0.0244499552699
56,0.0,17,359.983519677,1682.18770405,950.259271043,570.0,66.5787068781,13.1266105882,1632.0,273.226673899,58.5349228527,114.0,20.3285514598,4.40042872163,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,5,360.438221458,1522.0301824,548.332194958,553.0,72.6781552797,15.2972286495,1435.0,240.269147458,50.5988865748,268.0,45.2892210903,9.71132479835,7.0,0.7,0.07,51.0,1.13165071093,0.0316729510519
58,0.037,9,360.466390658,1740.31677743,564.334499167,576.0,69.5298425705,13.9196777155,1470.0,248.452035197,52.9779841352,243.0,41.0114481382,8.87443963325,3.0,0.3,0.03,53.0,0.816590930172,0.0166406610544
59,0.037,4,360.787554552,1891.70595588,2036.69499907,565.0,71.9260369546,14.5798737067,1618.0,269.619244068,57.0878957958,95.0,16.5012102319,3.51000584453,9.0,0.9,0.09,66.0,1.31978572667,0.0321463489906
60,0.037,10,360.13066966,375.774368979,427.085212553,563.0,64.4173967003,12.6487585917,1447.0,244.583913685,52.7525790955,287.0,48.8991118585,10.2833043806,11.0,1.1,0.11,55.0,1.0394248709,0.022961407541
61,0.0,12,360.323898462,577.511481345,882.098582495,567.0,69.8598852524,14.7882787105,1557.0,258.738283106,54.915770497,192.0,31.5083438504,6.5529840818,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.374429167,1335.61004577,1962.11477264,569.0,68.045134352,13.5290622572,1536.0,259.305600466,55.1808249246,202.0,32.7276719278,6.79225811308,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,8,360.147262739,94.5407966949,1061.08257439,564.0,70.3753251376,14.0323370678,1645.0,270.994742543,57.0099302938,102.0,16.6535725936,3.51779995777,9.0,0.9,0.09,65.0,1.27958766972,0.0356198745774
64,0.037,11,360.482032574,1238.74870023,1310.91329318,573.0,71.7187315492,15.3705178419,1517.0,257.064372577,54.9939513207,171.0,28.7924767022,6.02879014378,12.0,1.2,0.12,61.0,1.38697232395,0.037904609536
65,0.037,11,360.633234602,185.822002896,164.695228959,577.0,72.4044684663,16.5775920771,1455.0,245.277840367,52.8531501115,247.0,40.6347270641,8.73263933547,9.0,0.9,0.09,46.0,0.796696274551,0.0217883133715
66,0.037,12,360.004841302,1905.83619835,970.51856437,553.0,69.0047287363,13.9177455285,1542.0,259.886532771,55.9716730223,168.0,28.4979221627,6.10089471746,13.0,1.3,0.13,60.0,1.38548753638,0.036803228862
67,0.037,19,360.321000184,1557.59341393,1458.43729379,575.0,73.7900883863,17.0540946323,1473.0,247.173922832,52.6551515202,218.0,36.896641786,8.08888169295,11.0,1.1,0.11,62.0,1.10111495377,0.0264708924114
