id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.451815451,454.051049019,907.910303677,584.0,69.3575846562,13.801729266,1518.0,257.469653233,54.2771544679,196.0,33.3839420665,7.1704158789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.344025758,1176.71137158,1771.5347008,554.0,68.8188981686,14.2995117887,1558.0,263.309051924,56.2591036562,137.0,24.9729241808,5.48085969056,16.0,1.6,0.16,52.0,1.31338827928,0.0384966184769
2,0.037,8,360.407560664,1092.48202975,1966.97357623,567.0,66.0770068838,12.3699737452,1635.0,271.333419966,57.3453637632,125.0,20.2368129459,4.24113904547,11.0,1.1,0.11,56.0,1.43939471058,0.0443592275604
3,0.0,8,360.084092506,1647.45886081,325.471199868,569.0,73.0848087508,15.0271102888,1510.0,257.902172711,55.3814591322,167.0,29.1589792442,6.28834066566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,359.88122826,397.660981865,1488.81213956,572.0,68.9085391991,14.0550927033,1640.0,272.52933055,58.4842383647,94.0,16.3413641136,3.56085025163,11.0,1.1,0.11,69.0,1.13295385238,0.0228360873329
5,0.037,15,360.46166794,935.127698073,1354.65909696,571.0,71.4359643339,15.7326192766,1595.0,266.153168455,55.855701158,131.0,20.3932145511,4.1948834532,11.0,1.1,0.11,52.0,1.37313816124,0.0432312161038
6,0.0,15,360.26692002,1920.61388227,325.594630422,563.0,71.5735531924,15.6870749899,1582.0,268.260895054,57.993086502,113.0,20.3446358165,4.30952483575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,359.976812625,1367.22875102,869.812558464,575.0,68.2511861089,13.0964007196,1617.0,269.834428264,56.8990312232,107.0,20.2547529007,4.68029885893,5.0,0.5,0.05,70.0,1.25865479389,0.0318409690771
8,0.0,8,360.22371051,777.734109386,623.015712583,564.0,73.7631303156,16.0008429646,1461.0,249.696188278,53.7829630671,208.0,36.578242585,8.13257019865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,359.938354162,318.040272487,1713.22970924,571.0,71.5441172534,14.1060389374,1484.0,249.663248626,52.5432442179,225.0,37.1357384387,7.94616391913,8.0,0.8,0.08,55.0,0.907073347454,0.0199931487346
10,0.0,15,360.318421079,119.288410354,1909.7922958,571.0,72.9288886188,14.8793407405,1406.0,233.624756693,49.8802987314,317.0,53.5570927705,11.3094099828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.596058112,1539.19937517,505.131786315,566.0,67.4806850588,13.6308070024,1501.0,255.908793165,54.9387946656,209.0,36.7821349044,8.03082410348,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.962887102,310.954092047,2035.71451063,574.0,72.7578450301,15.7639893538,1492.0,254.28066229,54.6547048494,199.0,32.965719838,6.85513933066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.68349085,358.922728134,1737.86567021,569.0,72.9124190372,15.0167411986,1484.0,257.403077077,55.3558581208,173.0,28.9163969977,6.17207050712,3.0,0.3,0.03,45.0,0.565442046504,0.00893993049762
