id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.215798311,2186.00832555,170.553835433,569.0,68.3036039704,14.1560479262,1551.0,264.883295505,56.659926461,136.0,24.4815578289,5.39673928521,11.0,1.1,0.11,74.0,1.34610241028,0.0336953326977
1,0.0,12,360.104593611,732.946958811,1958.30632738,561.0,70.5176107701,14.7044584225,1577.0,265.000089687,56.7250298906,152.0,24.5099168343,5.2003106259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.538471544,1218.39762609,377.649984348,554.0,71.1456754347,15.2387953327,1466.0,250.06510216,53.8254330628,223.0,36.8611907618,7.60519569397,9.0,0.9,0.09,48.0,1.10982565441,0.033428207183
3,0.037,7,359.990295749,2068.98374418,1870.61600046,562.0,67.730552385,13.6607451166,1537.0,260.050850518,55.9710819252,177.0,30.3234499659,6.55653975539,10.0,1.0,0.1,56.0,0.946255037486,0.0237340634728
4,0.037,7,360.006081139,1665.2915486,930.754815244,568.0,68.3491200089,14.0243138148,1518.0,255.25966831,54.5695455806,208.0,34.4044299069,7.32287083617,8.0,0.8,0.08,59.0,1.24822458511,0.0376801889145
5,0.0,8,360.002460241,407.037787446,1002.06992284,573.0,70.1962896709,14.0518439602,1486.0,257.326390927,56.2390829731,201.0,32.6634082994,6.66226421803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.956813925,1020.36508797,940.503483765,579.0,70.9108263043,14.5257251834,1533.0,260.230916391,55.7866643735,176.0,29.0403705337,6.10714100379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.941432045,1782.2058863,304.938333749,575.0,68.7707489098,13.5731760118,1528.0,262.520059546,56.4845645726,166.0,28.7566452836,6.2754934625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.519866272,1326.59576519,1358.30817544,557.0,69.3609386924,13.5257832996,1659.0,279.874397431,60.1474805507,66.0,10.7840903297,2.11117682955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.095882284,1810.64817009,413.300047279,567.0,72.2920857399,14.5683618157,1530.0,257.781957008,54.747260885,166.0,28.4895886272,6.25783913474,7.0,0.7,0.07,46.0,0.779367595201,0.0170740601029
10,0.037,8,360.352102283,289.748236618,1979.42136935,567.0,72.4196551047,15.8372752978,1498.0,252.281358598,54.4509986126,200.0,33.2484798562,6.94579637998,11.0,1.1,0.11,63.0,1.15133093527,0.0301411713582
11,0.037,9,360.032415239,2102.50077842,1007.29889354,560.0,68.0651013516,13.6206051981,1597.0,269.319928674,57.9958241538,124.0,20.508044081,4.25047974133,11.0,1.1,0.11,58.0,1.20644646879,0.0353708108727
12,0.037,12,360.6290764,775.173613272,2138.44122181,579.0,69.9681157803,13.5497536929,1536.0,258.807829188,55.6428284848,171.0,27.5958271613,5.74186594019,21.0,2.1,0.21,86.0,1.59115335035,0.0389354009967
13,0.0,6,360.053811722,1221.72991744,392.9833228,561.0,71.7152592076,14.9811137256,1682.0,276.148850832,57.2693170674,73.0,12.3165071571,2.6221000204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.371998886,1782.24334845,2050.26928833,573.0,72.3980815021,14.494472707,1470.0,246.258985197,52.6060834959,231.0,41.4426128044,9.21140293529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.450419266,1063.700083,56.864121599,567.0,70.983964296,14.6626242192,1569.0,266.784832029,57.2744147754,117.0,20.3246934329,4.21621937851,7.0,0.7,0.07,48.0,1.26888118175,0.0395125791184
16,0.037,6,360.638925551,2023.38237409,1785.97403694,562.0,71.5175657485,15.1606554446,1526.0,261.734260922,57.2323794468,148.0,24.860183193,5.23595515898,11.0,1.1,0.11,49.0,0.818514133857,0.0181594518138
17,0.0,5,359.966631879,1695.29649514,581.594743051,557.0,69.6149779848,15.1598847121,1374.0,237.393855425,51.8835066541,303.0,53.1706979487,11.4713167517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,16,360.379619512,1742.78380318,609.192570802,571.0,70.9475817628,14.9595745629,1598.0,270.347520104,58.482904224,104.0,16.7971996754,3.43700880776,10.0,1.0,0.1,54.0,0.937321120167,0.0220032945689
19,0.037,8,360.187787571,294.772713423,560.389296179,564.0,67.9913154001,13.4797720442,1537.0,261.261901223,55.7983688592,173.0,28.5492807651,6.23541053609,13.0,1.3,0.13,60.0,1.05002381845,0.0263366424311
20,0.0,7,360.158944305,631.418413623,944.991873309,560.0,69.4772280553,14.4424571415,1508.0,251.829992404,53.3233496284,227.0,38.7253793608,8.48659269561,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.665987311,34.6922024926,388.619896687,570.0,69.7491196277,13.5500223921,1648.0,277.955708912,59.6799434701,77.0,12.3022631975,2.41477356978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.089757737,1772.5813882,2048.73123048,558.0,68.6161321206,13.8222434323,1526.0,260.743318053,56.2959891101,165.0,28.6903539327,6.07818127997,9.0,0.9,0.09,59.0,1.08107254694,0.0252344138519
23,0.037,12,360.272928331,323.637328182,413.969869715,567.0,70.854242388,15.4982130821,1386.0,233.854820613,49.9114668726,313.0,53.3544937873,11.6046134509,11.0,1.1,0.11,57.0,0.938108870176,0.0223870019535
24,0.037,8,360.008524451,225.92218711,396.340425624,567.0,68.5640999584,13.7703189711,1396.0,237.18939302,50.774500561,326.0,53.2116317185,11.0606039104,5.0,0.5,0.05,43.0,0.718728965714,0.0183563004126
25,0.037,10,360.511037836,1871.99690865,716.484424574,559.0,67.1161345785,12.8698076583,1428.0,238.262074187,49.9705970968,309.0,52.6243482928,11.1834921405,10.0,1.0,0.1,62.0,1.23386278271,0.0330197026254
26,0.0,6,360.134418544,121.250008662,1976.19932059,571.0,68.5825608704,13.3844303387,1461.0,254.453505103,55.6518293101,211.0,37.1270113307,8.25954291571,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.118847785,1434.58265039,1375.17343949,560.0,73.5180505313,15.9435721254,1549.0,256.749418464,54.0734599126,169.0,26.8853085873,5.56047673377,13.0,1.3,0.13,69.0,1.70976452256,0.0505672269655
28,0.037,12,360.079326253,964.257340944,726.792438469,556.0,68.5726166195,13.9529007944,1602.0,268.854606386,57.9249203083,107.0,20.2816124046,4.81217343582,10.0,1.0,0.1,61.0,1.38411440072,0.0391073897098
29,0.037,6,360.159458796,2040.13662945,2014.59773643,564.0,72.1585926136,14.6840861618,1393.0,237.340127942,51.1729925907,304.0,49.0405897985,10.1027307552,9.0,0.9,0.09,44.0,0.763356855341,0.0188755360257
30,0.037,8,360.461938788,365.996564359,809.339866814,576.0,71.7859426122,14.7217473347,1530.0,257.655648427,54.9286946791,163.0,28.6115349859,6.50890986851,8.0,0.8,0.08,64.0,1.33308295813,0.0342915803286
31,0.0,6,359.963348378,383.343637828,2086.29666166,563.0,70.2322942162,14.7058389244,1465.0,252.710428336,54.7087463671,221.0,37.0719283063,7.99318125571,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,359.964837771,744.674640778,2166.51836671,563.0,68.8552422516,14.1673904496,1494.0,255.810359361,55.2401927409,196.0,32.6598122442,6.79006532109,13.0,1.3,0.13,65.0,1.46919417766,0.0446808087355
33,0.037,4,360.31081263,2120.96512102,1798.50307819,576.0,72.9594584436,14.8030622825,1489.0,248.369766224,52.3006386826,218.0,36.6781000664,7.94354335287,10.0,1.0,0.1,63.0,1.06466606814,0.0304790933442
34,0.0,12,360.008917761,1656.84137737,782.253882787,558.0,70.4586237321,15.232589409,1485.0,257.140700513,56.0173129067,199.0,32.6233590073,6.62719498089,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.145822189,1100.77984962,2142.39904893,561.0,69.3011599719,14.3400226164,1512.0,258.246015668,56.078307878,194.0,32.5474591349,6.70054397332,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,6,360.134559324,2112.95210553,2122.39225277,572.0,68.2151365759,13.1993537429,1637.0,277.487297728,59.0521811194,80.0,12.2988392676,2.44956743448,11.0,1.1,0.11,55.0,0.941227468172,0.0232348429941
37,0.037,15,359.919606962,1480.5188056,869.990499035,560.0,70.0689193859,14.0943947868,1567.0,262.848920344,56.1742781148,144.0,24.6874490023,5.43292132265,14.0,1.4,0.14,54.0,1.20235004991,0.0303498544333
38,0.037,11,359.997103185,45.1124425433,186.682365392,558.0,74.3512053963,16.5096580731,1571.0,266.956525484,57.1981852106,99.0,16.7053777728,3.48376436682,8.0,0.8,0.08,59.0,1.31164077336,0.0369537916465
39,0.037,16,359.887009593,555.438284844,775.841324822,563.0,67.6956272261,13.4840178603,1602.0,273.680339825,59.0283874174,96.0,16.2278808664,3.44051859648,13.0,1.3,0.13,60.0,1.24917672108,0.032540104377
40,0.0,8,360.091554741,31.9178169655,1109.17026125,564.0,65.8679677228,12.6213961685,1629.0,269.714632226,56.5753697986,155.0,24.7011043223,5.23032594752,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.371725436,2091.07744729,540.504836375,571.0,72.0552144874,15.2962007767,1415.0,243.178708089,52.6334370322,279.0,44.8684423621,9.14496446664,0.0,0.0,0.0,0.0,0.0,0.0
