id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.842349576,221.947417392,2151.06629172,585.0,68.7586412963,13.3990300227,1510.0,255.383247611,54.5164121073,196.0,32.6233210684,7.18463519582,16.0,1.6,0.16,83.0,1.64403293092,0.0421731280659
1,0.0,10,360.512609482,1585.75730331,1520.79774364,555.0,71.5812106801,15.4345311943,1527.0,259.916253937,55.812514898,160.0,28.8256340092,6.45336407889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.371614881,335.043972078,32.9134027064,560.0,69.3682754231,14.1439454061,1522.0,264.115445912,57.4131335208,145.0,24.7304595577,5.27742623971,9.0,0.9,0.09,56.0,1.04654507259,0.0331630994433
3,0.037,4,360.281009528,250.031448565,2120.71709975,568.0,69.9335544455,14.2305359723,1584.0,274.679970229,59.9798475894,71.0,12.3421792982,2.68701442939,16.0,1.6,0.16,67.0,1.4793112473,0.0453787211256
4,0.037,8,360.288634261,378.737606894,455.484241891,558.0,72.0292462094,14.8049100011,1511.0,257.584208697,55.3370235789,169.0,28.5406475844,6.06523281281,7.0,0.7,0.07,59.0,1.2186998135,0.0317069361507
5,0.037,6,360.565766868,533.67867365,1961.75966928,572.0,67.4748045099,13.0868822173,1496.0,258.72649399,56.1567526709,199.0,31.4183852907,6.44778912329,13.0,1.3,0.13,65.0,1.08643458068,0.0255195288913
6,0.037,10,360.228456876,2102.35479211,1945.48500401,567.0,73.4388555545,15.7611993666,1583.0,267.979759848,57.7980749892,93.0,16.4029332392,3.5289702836,7.0,0.7,0.07,83.0,1.58292346889,0.0389727302497
7,0.037,10,360.437928267,2124.82892204,830.437263929,564.0,72.9391299569,15.3589191876,1531.0,259.709930763,55.3694496903,143.0,24.7600156815,5.25496337034,15.0,1.5,0.15,68.0,1.26054306979,0.0311593233265
8,0.037,9,360.547016395,413.337588359,788.572657472,560.0,70.9339596117,15.4995398467,1498.0,255.83073323,54.6123934316,185.0,31.1894183763,6.53211085159,8.0,0.8,0.08,56.0,1.30865551919,0.0390860930712
9,0.037,8,360.342279445,486.578063492,1714.64099176,577.0,74.6629902297,16.2305896741,1463.0,250.373604086,53.6534638686,196.0,32.8158402648,6.82026970498,11.0,1.1,0.11,56.0,1.19934995694,0.0311301473628
