id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.093249566,228.182347408,729.639587112,554.0,70.1466474652,15.7208466312,1584.0,265.72959448,56.5346350066,148.0,24.3563696958,5.073808082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.408037102,1016.19605848,461.349565875,575.0,76.6390479657,16.7955417075,1514.0,257.258125179,55.4254199241,143.0,24.4052022843,5.21199626684,10.0,1.0,0.1,42.0,0.895781940704,0.0224700505745
2,0.0,7,360.023191321,1045.30326358,1396.22852085,557.0,70.8315900304,15.1471077982,1481.0,250.855350034,53.6184405015,227.0,38.406387399,8.06427900937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.204621328,1754.28343867,384.593261876,571.0,70.0369176379,13.9605516021,1601.0,265.526858001,55.5914190151,128.0,20.7169217326,4.26009444212,20.0,2.0,0.2,80.0,1.75815571282,0.0486116388501
4,0.037,6,359.983210067,1833.63074662,765.177532818,562.0,73.0756911866,15.2531427,1463.0,247.746432866,52.7515288789,205.0,37.3768618608,8.54984631659,9.0,0.9,0.09,49.0,0.97674060633,0.023946692525
5,0.037,7,359.973571896,523.802078613,1796.85654445,557.0,70.3162345499,14.4884605126,1579.0,262.850118823,55.3862679195,151.0,24.5885670009,5.28438533659,12.0,1.2,0.12,62.0,1.15130689136,0.0281048838067
6,0.037,3,359.985466083,311.328619177,68.0781719516,575.0,72.3789820869,14.9688301269,1561.0,260.732464617,54.9962855658,152.0,25.0687222869,5.38818344915,11.0,1.1,0.11,43.0,0.76449816036,0.0192645943201
7,0.037,6,360.088702275,1173.76453594,1258.88991388,568.0,69.0892967397,14.6350729278,1467.0,247.439437203,52.3106888872,243.0,41.3451420689,8.85609833778,10.0,1.0,0.1,57.0,1.29129912753,0.0356050179923
8,0.037,10,360.004148585,342.48221173,1283.79532923,551.0,72.1392048529,15.7626728103,1492.0,248.958909357,52.8175081421,217.0,37.087610625,7.86717990861,9.0,0.9,0.09,51.0,1.03419611323,0.0287773351111
9,0.037,6,360.852642132,1839.79428325,344.379240036,576.0,72.1703648343,14.809736902,1583.0,264.328091746,55.8865491356,127.0,20.7688459296,4.35768532768,15.0,1.5,0.15,62.0,1.29830364208,0.0332947425876
10,0.0,6,359.875973961,515.394976196,372.120109978,561.0,73.0966574787,15.3517151796,1496.0,253.179129959,54.3395587106,196.0,33.7426502674,7.15250409499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.20557026,582.355490804,876.344944207,567.0,74.5096336224,16.0842588297,1533.0,258.344001596,54.5232585329,139.0,24.5733545213,5.33874467787,15.0,1.5,0.15,58.0,1.19412719206,0.0300026364197
12,0.037,8,360.388359727,85.7241827378,1547.66922592,566.0,71.1069556591,14.7045765292,1429.0,245.653574723,52.7245251364,249.0,41.8200471663,9.13081592667,4.0,0.4,0.04,54.0,1.10346518587,0.0298109431873
13,0.037,6,360.510787984,1410.29690967,2025.50003295,569.0,69.4918406512,13.7647669991,1444.0,243.736562206,52.6198518396,283.0,45.0463955508,9.22910199888,8.0,0.8,0.08,46.0,1.08403716771,0.0305242713303
14,0.037,8,360.247937887,848.98115232,199.728970072,562.0,72.9649207851,16.2886812749,1424.0,231.763555694,48.4059279152,330.0,53.2563625502,11.2464842191,9.0,0.9,0.09,57.0,1.29754621582,0.0361704599093
15,0.0,4,359.952898349,628.395799062,830.209023801,572.0,70.3266460165,14.3173119013,1467.0,240.863890443,50.6836263031,304.0,49.0193287095,10.2861484145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.44852075,1474.97659945,63.1146482803,568.0,68.8022842052,14.2782081554,1608.0,266.748443857,56.0185526199,145.0,24.4884090251,5.27482646286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,2,360.171435328,721.946054987,35.1125047476,568.0,68.2769053891,13.6005660791,1568.0,264.608805935,56.9787572074,146.0,24.6733076162,5.14950322086,13.0,1.3,0.13,64.0,1.34528974697,0.0354585656825
18,0.0,8,359.991230818,281.468521793,136.444011577,571.0,70.337456866,14.3629612055,1634.0,281.383705569,60.6138007257,53.0,8.2944555157,1.60430427717,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.471998582,944.141893946,505.790407751,568.0,70.4947215443,15.175984747,1383.0,236.942206283,51.46038413,296.0,49.6845473109,10.690787784,19.0,1.9,0.19,49.0,1.07683024052,0.0291784873441
20,0.0,10,360.590060548,61.7251623537,1250.93881724,573.0,67.6701951603,13.824253859,1599.0,268.187853599,57.8859799864,145.0,24.3158300645,5.13238155257,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.235239091,1806.54856025,1750.94191185,566.0,73.0493152363,15.2321978809,1481.0,252.447188076,54.2586101016,204.0,32.9318808473,6.85287055511,8.0,0.8,0.08,50.0,0.898034178494,0.0230906124721
22,0.037,8,359.942733544,784.478717481,2027.14537089,584.0,70.7396349074,13.7237175658,1527.0,262.624485219,56.8646183516,156.0,24.691487971,5.12104462881,10.0,1.0,0.1,52.0,1.07434727027,0.0265222708634
23,0.0,11,360.018831841,1431.9310158,552.225834564,564.0,75.8956375461,16.7131820911,1397.0,235.197156743,50.4942578868,285.0,48.9222877299,10.4387185773,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,3,360.44167647,2214.87527104,1454.6305714,568.0,70.0191451341,15.2180775415,1614.0,274.824026156,59.0655101269,70.0,12.4377563532,2.69506250435,13.0,1.3,0.13,65.0,1.46481337146,0.0384037287212
25,0.037,11,359.969176862,955.846709178,1611.82357224,562.0,73.0305442327,16.3876966551,1419.0,238.656156286,50.9953845041,273.0,45.4280297925,9.43345526071,16.0,1.6,0.16,63.0,1.33538919288,0.0361651524453
26,0.037,10,360.045752515,1290.78178596,1163.42885998,559.0,70.8118497685,15.0420219775,1437.0,245.129026441,53.1611499478,238.0,40.8245873265,8.81210663454,19.0,1.9,0.19,63.0,1.3556838417,0.0363635794349
27,0.037,12,360.029164313,1131.77977441,1874.14224591,566.0,67.4448509321,13.247208638,1414.0,237.247067833,50.7543213776,318.0,53.3451115627,11.2461299194,7.0,0.7,0.07,69.0,1.48923311077,0.0432466038047
28,0.037,9,360.074768001,289.051096973,1618.62873721,569.0,71.9326058901,15.3975176885,1551.0,266.119249144,57.3813806586,118.0,20.459276193,4.39606413197,5.0,0.5,0.05,57.0,1.09066803613,0.0294002354955
29,0.0,13,360.019614539,2033.42872281,1444.03527178,562.0,68.164018746,14.0358191429,1558.0,258.931966181,53.9678191853,199.0,32.9994409416,7.06874892104,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,13,359.891471738,1509.30172697,696.308662227,565.0,71.2288717271,14.7907484482,1482.0,245.803961254,52.0671790977,246.0,41.0205605949,8.83789845546,10.0,1.0,0.1,55.0,1.07051571205,0.0264990841816
31,0.0,12,360.424564531,1412.11528063,503.353636968,570.0,71.129832823,14.4759196701,1623.0,272.595126397,58.8538434877,94.0,16.3253212526,3.59227032994,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,10,360.216484186,317.319901635,1380.32919448,567.0,68.0823747819,14.0705477005,1497.0,253.714600205,54.5269920436,209.0,36.6400367791,8.04181918877,8.0,0.8,0.08,49.0,0.91596829678,0.0243989126659
33,0.037,13,359.863555167,1705.4621034,1874.82855456,556.0,69.0550418802,13.8236333827,1567.0,267.985136441,57.7539026484,138.0,20.4048532724,4.12650777064,16.0,1.6,0.16,61.0,1.09525708963,0.0313105377756
34,0.0,8,360.236327199,1353.47552147,1704.86983165,563.0,70.507988856,14.8020025768,1471.0,253.016812917,55.5298835878,220.0,36.5775259223,7.73344899247,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.759446363,1824.39085993,1802.40215607,559.0,73.3509638944,15.5832935854,1410.0,241.260522516,52.1457053285,274.0,45.7358086893,9.70359572659,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,14,360.06108765,1925.9385185,1722.33597757,573.0,71.5827599174,14.8534611096,1529.0,257.414158407,55.0297434122,176.0,28.5253180477,5.8494836712,14.0,1.4,0.14,59.0,1.12079709273,0.029691932663
37,0.037,8,360.363034528,1764.03124668,1410.66573634,575.0,67.8744990405,13.035001284,1459.0,247.927695174,53.2896278245,256.0,42.3475690377,9.0912857975,9.0,0.9,0.09,55.0,1.14251671903,0.0275555706417
38,0.037,12,359.987364962,269.048457196,1342.72384071,563.0,71.7236462802,14.8839693035,1365.0,228.961137591,49.4477335,335.0,57.5156170419,12.3098844445,10.0,1.0,0.1,53.0,0.855537408765,0.0223412344349
39,0.037,7,360.089418936,134.409078278,1172.44964794,560.0,69.2689790766,14.52920858,1488.0,252.396601703,53.8654689878,221.0,36.9404622648,7.83509209312,6.0,0.6,0.06,50.0,0.914105869383,0.0221749518337
40,0.037,10,360.456927359,315.69976176,207.831881425,560.0,72.0062152826,15.9015251293,1657.0,281.66380699,60.7891602784,23.0,4.01536495259,0.8698222844,8.0,0.8,0.08,81.0,1.64565045019,0.047348231333
41,0.037,7,359.888318174,2096.52103179,1948.94719705,555.0,74.8039581484,17.7840938528,1545.0,258.445714946,55.1024427412,145.0,24.3168679244,5.25423380086,10.0,1.0,0.1,59.0,1.54370503934,0.0482681321884
42,0.0,12,360.063413137,1625.52411725,970.954826353,553.0,70.7930387514,14.7441030782,1448.0,248.126895406,53.6663522254,238.0,41.1781056767,8.81176485803,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,9,360.015592096,423.51409242,1705.13582261,561.0,69.8459644398,14.6479317914,1505.0,255.395057355,55.8186835143,186.0,32.7544391876,7.34486674837,8.0,0.8,0.08,65.0,1.25571460808,0.0326830802827
44,0.037,7,360.294325236,346.548195208,1014.01073726,585.0,66.1145635252,11.9455169603,1486.0,254.334441469,53.9265368065,231.0,37.0708979254,7.91652116068,13.0,1.3,0.13,63.0,1.23269947185,0.0291772369284
45,0.037,12,360.327627136,1610.16134014,1005.95465126,556.0,72.554979665,15.6466613151,1551.0,260.886222362,55.7920586119,151.0,24.523902579,5.21626799511,9.0,0.9,0.09,57.0,1.30162328368,0.0378551034348
46,0.037,3,360.472302598,949.205743975,2125.34180164,562.0,74.6462209672,17.8706143877,1574.0,266.209901479,57.5017887256,93.0,16.7567269486,3.61498040255,8.0,0.8,0.08,61.0,1.59077698116,0.0545910962277
47,0.037,14,360.286393584,177.886778727,1527.8594643,553.0,72.7132106489,16.9068076955,1586.0,269.058890027,57.9307379081,87.0,16.1847920014,3.73571549714,11.0,1.1,0.11,66.0,1.22082806468,0.0311920448178
48,0.037,11,359.929312212,1017.36767955,1840.91272156,572.0,73.2595355665,15.7509591439,1512.0,259.70855527,56.2671402318,147.0,24.7130666455,5.17494362989,12.0,1.2,0.12,64.0,1.20688178534,0.0313182371955
49,0.037,9,360.195595651,166.241549871,991.604990482,570.0,69.6067471362,14.0498278291,1552.0,259.016812607,55.1282075585,174.0,28.9599130849,6.04491777478,13.0,1.3,0.13,58.0,1.34792371266,0.0396485041324
50,0.037,9,360.190224315,1617.87281636,129.427791414,572.0,67.6587740382,13.5575730428,1520.0,257.714172101,55.1363440173,193.0,32.8999656781,7.01210665262,7.0,0.7,0.07,49.0,1.14152317714,0.0351438015745
51,0.037,4,359.913052566,1665.53151635,2154.61276776,564.0,71.2615556842,15.072918882,1490.0,258.090578335,56.708716256,163.0,28.6833824931,6.16653375081,8.0,0.8,0.08,55.0,1.29285063439,0.0338411284569
52,0.037,12,360.455822483,777.00166377,727.046532709,567.0,69.9979339897,14.2895990393,1487.0,250.640746086,53.3973362449,215.0,37.1614759299,8.16518341541,12.0,1.2,0.12,48.0,1.10205372026,0.0312204463825
53,0.037,14,360.112836504,1771.78668895,1351.97279159,571.0,71.8667585787,15.8398099233,1558.0,264.853726819,56.8046177504,129.0,20.5074746908,4.28809994787,14.0,1.4,0.14,67.0,1.43763061743,0.0402936619015
54,0.037,10,360.316875244,495.643589564,1939.95467532,570.0,74.8288782268,16.9874724487,1445.0,246.228439228,52.9613513417,211.0,36.7274007432,7.88829618811,11.0,1.1,0.11,53.0,1.25999718596,0.0374789998543
55,0.037,10,360.176945041,698.03423433,1417.23113351,572.0,71.9265401545,15.4264396827,1575.0,265.217165569,56.4696360691,118.0,20.6127304482,4.48930936352,9.0,0.9,0.09,58.0,1.36863903093,0.0362097745276
56,0.037,10,360.135358132,1015.46339731,694.41331349,554.0,73.1393977759,16.2115159469,1496.0,250.761949141,53.2747798619,188.0,33.2323972174,7.12701338921,13.0,1.3,0.13,74.0,1.63531945859,0.0431379844632
57,0.037,5,360.341372971,1060.04947451,2175.78476677,582.0,72.605344886,15.030760255,1425.0,241.970173341,52.2397038305,279.0,43.5305092123,8.72555477925,6.0,0.6,0.06,55.0,1.30974637244,0.0378395460401
58,0.0,13,360.045668741,1792.14772484,1032.97231619,569.0,72.5019732334,15.8440765012,1481.0,255.059659993,55.2615130031,182.0,32.6887375802,7.17771380254,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,10,360.510605448,1700.97430151,1756.29637271,563.0,72.397488224,14.7810616481,1514.0,252.877205378,53.7240353588,200.0,32.6150840634,6.80629582079,10.0,1.0,0.1,64.0,1.16120985751,0.0292309670394
60,0.0,5,360.014485398,1934.51999297,1387.07511552,576.0,70.8933345676,14.5434591153,1518.0,256.311224733,54.815629533,195.0,32.9280646028,6.89867085244,0.0,0.0,0.0,0.0,0.0,0.0
