id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.339935985,228.601295783,1847.63723373,553.0,71.9516768675,15.1701293988,1517.0,257.398648753,55.4428489979,167.0,28.4154452515,5.75776989451,9.0,0.9,0.09,64.0,1.39836134117,0.0394699832118
1,0.037,9,360.290405549,769.319484559,772.328827084,572.0,72.5127711933,15.3548333516,1507.0,253.067592245,54.2334572561,199.0,32.6699322055,7.0589087713,9.0,0.9,0.09,55.0,1.05593255708,0.0257094564411
2,0.0,8,360.537460754,1894.66993017,1921.49349381,595.0,70.2725386968,13.7046057794,1526.0,256.880790236,54.5772883019,205.0,33.1549950994,6.71818194951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.030458782,160.060214007,451.68731895,555.0,75.0733736609,17.2971711459,1574.0,262.145466249,55.2903120242,121.0,20.4596618425,4.31912175268,12.0,1.2,0.12,60.0,1.29911790654,0.0342808384489
4,0.037,9,359.814090351,296.894725363,2020.73341389,556.0,72.6923812798,15.8211396305,1535.0,264.986808472,57.1773727557,125.0,20.4429207749,4.29582477113,6.0,0.6,0.06,59.0,1.31192981263,0.0380520161221
5,0.0,3,360.681379635,1320.50078013,2047.87310396,559.0,75.123926214,16.4178561816,1551.0,260.259142537,54.8567095292,141.0,24.6673454854,5.38895119643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.227721922,1536.63671799,547.829901899,572.0,70.8728595779,14.7352933538,1470.0,243.998179237,51.8361269945,270.0,45.1318543034,9.57064977529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,17,359.996121116,1804.54206106,1769.89912663,577.0,71.452219867,14.7251182331,1493.0,258.433225494,55.9501745781,176.0,28.4751182703,5.882555491,9.0,0.9,0.09,54.0,0.98578327007,0.0264146849628
8,0.037,7,360.626303331,1204.43105549,694.923142616,560.0,70.9454638124,14.5505067061,1573.0,262.328076388,55.9044210194,151.0,24.6733090692,5.19774685617,9.0,0.9,0.09,59.0,1.41031392894,0.0401389369998
9,0.037,8,360.46236735,221.728986528,927.044600404,565.0,71.2673366914,15.5833563948,1544.0,261.822557269,56.502959475,149.0,24.9080059393,5.43316173133,9.0,0.9,0.09,66.0,1.19257604875,0.0284229837595
10,0.037,6,360.365715566,1545.45531148,1518.3551183,580.0,72.1431090198,14.5041261197,1420.0,234.368602631,49.4707740189,320.0,51.7333457648,10.7106727808,5.0,0.5,0.05,56.0,1.2995214618,0.0358025545763
11,0.037,6,359.880690609,2017.61171292,1950.56609677,576.0,70.2442046087,13.750299926,1592.0,271.178596849,58.5371548105,94.0,16.5748816521,3.80249309482,11.0,1.1,0.11,57.0,1.07462597492,0.0298644202426
12,0.037,9,360.390192435,1018.63384219,1084.62651576,569.0,70.1994463236,15.1282092986,1494.0,253.127548605,54.5501535737,198.0,34.5942740132,7.2626260388,7.0,0.7,0.07,53.0,1.42499323683,0.042562141091
13,0.037,11,360.200793757,1166.79525165,977.303814423,550.0,71.0002474757,15.5217886255,1481.0,250.49843952,53.7960986197,213.0,35.9124510749,7.66256804366,11.0,1.1,0.11,62.0,1.48926027701,0.0432738830699
14,0.037,15,360.691792476,239.320450426,546.851407317,553.0,69.1726582196,13.7965327645,1512.0,263.820185018,58.4390004734,143.0,24.7874784862,5.44125320751,13.0,1.3,0.13,61.0,1.12103997706,0.0269411289445
15,0.037,12,359.986460372,751.199136074,358.113510485,574.0,71.2537299466,14.4877998015,1429.0,241.773749062,51.3390146804,271.0,45.3976532239,9.56026558013,5.0,0.5,0.05,53.0,1.20261303186,0.0322443808874
16,0.037,8,360.6651954,227.001411258,1083.43304099,560.0,73.513450278,16.1669719336,1531.0,263.683725945,56.9680743739,112.0,20.3610046328,4.67365086421,16.0,1.6,0.16,61.0,0.989655839224,0.021465227611
17,0.037,6,360.244604252,666.534813877,1240.36898147,559.0,72.4001716587,15.2834526124,1505.0,252.618523527,54.0130950797,187.0,32.9202516095,7.38527446181,9.0,0.9,0.09,51.0,1.24534629352,0.03697322251
18,0.037,15,360.214134336,674.085530361,1439.30302627,569.0,72.6663829708,15.3820316573,1486.0,248.392543694,53.1460861862,223.0,37.17937265,7.68974556829,9.0,0.9,0.09,46.0,0.980965618169,0.0268280038901
19,0.037,8,359.981592002,760.567314408,2127.81775338,545.0,68.818570071,14.8698726306,1512.0,262.648738111,57.5081415544,154.0,24.8791621877,5.01232814159,21.0,2.1,0.21,74.0,1.56553995442,0.0453317088559
