id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.069098722,1316.98195747,1997.91618809,563.0,75.5254985168,16.6345962973,1562.0,265.481327539,56.8502173183,102.0,16.3391381442,3.2698653936,14.0,1.4,0.14,69.0,1.3069030138,0.0336493526889
1,0.037,11,360.215575868,2039.6585818,9.97712630455,569.0,69.8536398086,14.0336468429,1644.0,275.45764969,59.0798720238,68.0,12.2256871882,2.663930804,11.0,1.1,0.11,65.0,1.46736848134,0.0379517683529
2,0.037,15,360.286603404,484.580339332,1005.57003319,567.0,70.2858744652,14.5761406542,1585.0,275.841614047,60.1180897091,71.0,12.0907960098,2.62768699273,7.0,0.7,0.07,51.0,1.08980371196,0.0298326266117
3,0.037,12,359.94943551,1393.14515847,957.636088796,571.0,70.6120484007,15.2370832728,1598.0,266.72441759,56.0753378514,115.0,20.5816923707,4.48582571815,8.0,0.8,0.08,50.0,1.43590246656,0.0503632226177
4,0.037,9,360.297168624,639.142790814,483.808900631,570.0,69.2207222568,13.9141088016,1615.0,276.49079633,59.9401585984,69.0,12.2713156868,2.66245650463,7.0,0.7,0.07,56.0,1.4187918442,0.0426594811851
5,0.037,2,360.571581237,1931.47592457,1885.56646317,576.0,73.2286881739,15.2780801015,1531.0,259.920636436,55.7120481052,149.0,24.8915298664,5.18512974126,8.0,0.8,0.08,54.0,1.25199728377,0.0323770255185
6,0.0,5,360.064475806,653.98157898,1488.81925361,567.0,73.7106638199,16.039756669,1428.0,241.596682582,52.0924870888,260.0,44.8243114838,9.68756023639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,359.994050084,1995.93121474,1171.43223913,564.0,68.82280529,13.5823180773,1453.0,243.521914377,51.8840059681,275.0,44.9332267216,9.15978307223,14.0,1.4,0.14,70.0,1.53249522715,0.0451513652685
8,0.037,5,360.319404671,1506.88487315,424.256355974,559.0,70.0147986311,15.0680837779,1508.0,251.820875676,53.5296112792,217.0,36.6051672823,7.7079585121,7.0,0.7,0.07,46.0,0.874307510913,0.0232466124454
9,0.0,6,360.262122217,1485.99154643,2138.54424229,566.0,70.7505269779,14.711531269,1591.0,272.689290474,58.7778616676,89.0,16.636420222,3.90641769017,0.0,0.0,0.0,0.0,0.0,0.0
