id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.519703044,1163.1122569,362.999777706,581.0,70.8631671853,14.0527001545,1574.0,262.085820722,55.7789348037,142.0,24.2587500153,5.30721640758,14.0,1.4,0.14,63.0,1.46559568208,0.0421674582398
1,0.0,6,360.45983346,1405.21142038,2050.0186448,573.0,66.8730941908,13.0764338192,1605.0,276.958195596,59.8474016106,95.0,16.4321880626,3.65501181284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.129193954,1892.77958689,367.818489052,579.0,68.8199046308,14.5626076428,1598.0,270.787550707,57.8491334015,113.0,20.5238217522,4.71340750855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.433493943,2034.82248636,95.8219747914,568.0,70.7563887627,14.9348364031,1653.0,278.336497963,59.9686732914,51.0,8.17437691761,1.54176846294,15.0,1.5,0.15,65.0,1.23685855981,0.0350748162183
4,0.0,9,359.927416683,379.612252643,1921.41472149,568.0,71.9256449199,15.7179113125,1460.0,246.830186895,52.8041255671,238.0,41.3922986436,9.03710441944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,361.14316568,1650.26264007,1623.312263,574.0,71.9805801704,15.1761822678,1507.0,255.543533356,54.5847844754,192.0,33.0271884635,7.23087226292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.058509459,1898.37202832,2080.23708995,577.0,67.7718116186,13.4849397723,1496.0,255.830840381,56.2003588313,215.0,36.520038285,7.90758527701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.424259626,1921.84288364,1370.30704191,561.0,70.5393035439,15.0999174274,1578.0,265.125693966,56.8923942991,139.0,24.464723879,5.35904068646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,18,360.080000382,985.304568362,1603.10618388,584.0,67.1260131325,12.1616693904,1578.0,270.168529277,58.2958610705,120.0,20.1512749555,4.33689770599,13.0,1.3,0.13,56.0,1.30644195034,0.0362939860994
9,0.0,11,360.873419455,764.94463228,282.179389238,557.0,71.6060982866,14.8571369818,1534.0,256.343209997,55.4575280607,186.0,32.4161961422,7.10709084476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.149898798,1988.43246067,1800.01213633,569.0,69.3353916238,13.8177061013,1525.0,259.741865554,55.4878884989,169.0,28.6286909801,5.98437002261,12.0,1.2,0.12,59.0,1.18156062601,0.0313907302811
11,0.037,12,360.280522057,336.227237391,778.848620525,560.0,72.3228269986,15.0421553922,1377.0,231.839671957,49.5193517506,318.0,54.7835353892,12.1471014266,5.0,0.5,0.05,34.0,0.627838321143,0.0156552795153
12,0.037,10,360.101467836,742.000751088,1750.63425869,548.0,73.1525999633,17.058541193,1409.0,239.921951139,51.7965534862,265.0,45.0412126892,9.6206839386,9.0,0.9,0.09,49.0,1.20560943772,0.0357796024021
13,0.037,7,360.594855761,357.442875858,1096.46796287,566.0,70.9507865726,14.238335622,1592.0,266.829179072,56.3614878446,134.0,20.5932140673,4.10451647277,8.0,0.8,0.08,53.0,1.00195362576,0.0257927563019
14,0.037,8,360.182457582,2172.88949631,564.567102983,570.0,70.1188315818,14.5216472828,1568.0,262.790100624,56.0580322789,155.0,24.7688789393,4.8997493528,10.0,1.0,0.1,63.0,1.38778955276,0.038746203276
15,0.037,10,360.374338306,1108.03579094,1173.03557192,569.0,71.0509188862,14.7903731185,1552.0,269.180241282,58.3627703005,109.0,16.6422485544,3.37096335929,15.0,1.5,0.15,81.0,1.81242566532,0.0527737635285
16,0.037,8,360.030636732,1655.97368511,178.710800423,564.0,70.7192482725,15.4618161095,1539.0,266.989665444,57.9615230303,118.0,20.4388817168,4.40206290267,5.0,0.5,0.05,60.0,1.35384232694,0.0366140392031
17,0.037,10,360.49356223,70.3081966321,1252.34789557,561.0,71.2676255255,14.8944309973,1506.0,249.199674396,52.8521223671,223.0,36.9909894348,7.69809562397,15.0,1.5,0.15,59.0,1.22720315941,0.0353312932308
18,0.037,13,359.911539494,536.758149157,990.160612796,562.0,70.9336317735,14.486223622,1429.0,240.698688973,51.7927078771,270.0,45.7455243741,9.54916413315,13.0,1.3,0.13,65.0,1.36550117219,0.0363091614406
19,0.037,8,360.235535065,109.357325966,347.600666635,571.0,69.4640131631,13.7952342926,1549.0,267.906980212,58.4516141291,125.0,20.6650103589,4.42833091691,11.0,1.1,0.11,64.0,1.22238387935,0.034272971428
20,0.0,8,360.891384918,1309.613814,516.253019257,578.0,71.4390406912,13.6376088717,1577.0,268.338958971,57.0065626977,127.0,20.6820681619,4.23253055157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,360.204012692,1469.88887977,1178.0244367,560.0,72.3231950691,14.939227729,1422.0,237.656853416,49.89968062,275.0,48.3218509402,10.8199457882,7.0,0.7,0.07,49.0,1.11052891055,0.0314990312712
22,0.037,6,360.39769964,1603.13779155,214.635712649,573.0,67.9868200867,13.3736708598,1588.0,269.445165225,58.5020924742,120.0,20.3839659281,4.30349432807,9.0,0.9,0.09,58.0,1.30090171465,0.0361667069517
23,0.037,7,359.929899937,1872.18380393,1540.61765241,567.0,71.4641681897,14.8049484761,1505.0,253.901515619,54.1863952078,188.0,32.6162358557,6.9996582289,10.0,1.0,0.1,50.0,1.02289047327,0.0264761516969
24,0.037,10,360.262634315,1429.24415572,1080.93491888,577.0,70.918148488,14.9124262604,1476.0,246.931264229,52.6327879457,240.0,41.0748635151,8.75634548545,3.0,0.3,0.03,48.0,0.949120338163,0.0267328534104
25,0.0,5,360.410879706,2031.04368023,510.631104114,564.0,69.9912120435,14.3089410735,1574.0,269.401568815,58.5663217086,120.0,20.9763233746,4.34581454712,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.053328579,1939.81764553,351.428630005,576.0,68.177568078,13.4449005984,1511.0,257.708040084,55.2715317068,192.0,32.5503181668,7.06501124116,9.0,0.9,0.09,47.0,0.799133392774,0.0206616884841
27,0.037,5,360.385942259,607.984824231,483.783640047,555.0,69.566752406,15.3554756378,1449.0,247.111708627,53.1959434678,238.0,40.7691769208,8.77265700701,9.0,0.9,0.09,68.0,1.7760679772,0.0523688486168
28,0.0,7,359.951559785,800.484846198,69.1798677224,555.0,71.5000291468,15.5190707807,1530.0,263.757397524,57.5707889134,147.0,24.7829684595,5.20648706044,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,359.997609836,1053.6421206,670.495575384,567.0,73.560141878,15.2486121843,1446.0,243.560180007,52.3301067912,236.0,40.9579770168,8.90074759391,8.0,0.8,0.08,51.0,1.33484088795,0.0404610660888
30,0.037,9,360.817923838,1221.59947074,63.0443492584,560.0,71.9722220442,15.6737936821,1589.0,276.562487152,60.8127418413,51.0,8.23949818205,1.79391804925,20.0,2.0,0.2,63.0,1.44947213814,0.0406854350971
