id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.462793309,2220.70143659,1373.21739594,580.0,69.9059192985,14.0428145358,1497.0,258.571944922,56.6439348759,171.0,28.7578829464,6.39082700741,15.0,1.5,0.15,71.0,1.4913287669,0.0413866473521
1,0.037,10,359.84768377,870.526208593,212.08714668,569.0,67.7648234046,13.3744218297,1466.0,245.776886527,52.0998247038,262.0,45.1188120028,9.9119741482,6.0,0.6,0.06,41.0,0.914320183169,0.0254331529904
2,0.037,10,360.078412585,816.820047242,208.877398443,560.0,72.3944691537,15.0528546856,1560.0,261.523144157,56.4530289796,142.0,24.4162044666,5.2264828561,9.0,0.9,0.09,53.0,1.03570501129,0.024435587737
3,0.037,8,359.91948454,446.488981086,495.774654767,576.0,71.1387143524,14.7112837712,1568.0,266.284659181,57.2370840933,117.0,20.4188220304,4.38035292022,11.0,1.1,0.11,54.0,1.20223476671,0.0318342534804
4,0.037,8,359.949045426,748.51897929,698.035237768,562.0,67.1352443635,12.4005274249,1476.0,250.969917603,54.1179356997,235.0,39.8394031332,8.48078891172,10.0,1.0,0.1,53.0,1.19953505901,0.0342927884223
5,0.037,5,360.025814654,494.080630816,1383.21174294,563.0,72.384431123,15.4230796159,1501.0,253.04643471,54.2321775546,182.0,32.5673632561,7.25633905886,10.0,1.0,0.1,44.0,1.0071613005,0.0267434043535
6,0.037,10,360.133177827,2172.64866922,673.121021211,567.0,72.9050532489,14.9729022505,1620.0,272.92956125,57.86700979,73.0,12.5058231475,2.73507558342,7.0,0.7,0.07,57.0,1.13645343006,0.0304741910387
7,0.0,15,360.653314156,874.227770549,866.657434546,574.0,64.6056945424,12.7826931302,1569.0,262.625043828,55.3026755868,200.0,32.8170766806,6.9475793336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.015965467,266.400166254,1915.24957518,543.0,66.6376441971,13.4501865397,1667.0,283.262620406,61.1725094763,52.0,8.04063209578,1.59940640612,8.0,0.8,0.08,48.0,1.27512615403,0.0413463710344
9,0.037,9,360.106534495,2208.86897468,582.639015208,564.0,72.0373001882,15.5503698997,1545.0,265.656928294,57.5672040052,115.0,20.3037137063,4.3863752729,9.0,0.9,0.09,64.0,1.36281168681,0.040325677142
10,0.037,12,359.92642838,1581.56207608,789.111756213,569.0,67.6821887487,13.0630617161,1387.0,236.705970159,50.5919926756,316.0,53.5885730227,11.2201375159,9.0,0.9,0.09,58.0,1.12904789543,0.0317095017346
11,0.037,6,360.047421151,1564.61241518,897.825121578,563.0,69.2728177563,15.3077817818,1419.0,239.799200211,50.9733570742,298.0,48.9370763525,10.1784766126,12.0,1.2,0.12,50.0,0.855168854956,0.0236430014619
12,0.037,14,360.599750934,98.200213885,1268.7019509,570.0,72.6474345735,15.3805384093,1515.0,256.525755778,55.4037148367,174.0,29.0982837875,6.30585158639,10.0,1.0,0.1,51.0,0.925280059994,0.0234494098071
13,0.037,6,360.453755122,1601.62622285,570.764371551,566.0,74.1219219463,16.459964879,1592.0,267.182209802,56.8990666352,93.0,16.3145386288,3.46666436096,13.0,1.3,0.13,60.0,1.20874054519,0.0292777804075
14,0.037,12,360.593557822,604.29988334,1198.56608838,577.0,72.2481428549,15.0300976111,1350.0,231.67330904,49.6986107102,327.0,53.1283299926,11.0158983372,15.0,1.5,0.15,68.0,1.50798556537,0.0401516525914
15,0.037,15,360.209493173,1968.83870501,1130.21305175,576.0,67.9497632887,13.963973823,1508.0,252.697541643,53.0097719778,207.0,37.1550220225,8.22231234897,12.0,1.2,0.12,57.0,1.05201745127,0.0256508112108
16,0.037,3,360.475811624,1888.79997744,1415.47679657,568.0,67.8440763546,13.1703145199,1443.0,245.390609719,52.6638057961,265.0,44.9669936309,9.40392511058,8.0,0.8,0.08,64.0,1.31716570449,0.0341391356055
17,0.0,17,360.698820204,1563.27982067,705.294011965,567.0,72.8422133913,15.5947733698,1441.0,238.25854469,50.2894139274,281.0,49.0371276543,10.8861588707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,360.530631512,2068.47763015,1341.53085101,569.0,70.0384914005,14.2084452948,1563.0,263.193884276,55.9115812755,142.0,24.7350787118,5.53107938058,10.0,1.0,0.1,58.0,1.09532411286,0.0299358171872
19,0.0,3,360.019764757,1586.93696243,115.277812318,578.0,72.0066441843,15.3035253895,1517.0,259.781941639,56.2073176993,177.0,28.4377277687,5.84179656974,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.323222912,22.5701469522,364.425131656,583.0,72.7468494621,15.4218341956,1679.0,275.171258351,56.734300294,75.0,12.2065325967,2.50767968253,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.515769536,988.365496978,1110.62221436,570.0,71.0288769231,14.4088797579,1548.0,266.131829045,56.6247791716,119.0,20.4611397658,4.53725694249,11.0,1.1,0.11,47.0,1.29340291227,0.0421312474053
22,0.037,4,360.265631378,2078.4258384,467.573638406,574.0,68.7512462874,13.9521485932,1476.0,247.777832629,52.6017235703,256.0,41.1168514991,8.48472644225,10.0,1.0,0.1,74.0,1.44483214157,0.0398047775066
23,0.0,12,360.462492235,1756.2199859,919.867163787,557.0,68.9702182223,14.5510924215,1513.0,258.496736209,55.6894225752,194.0,32.6349454428,6.77750766846,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,359.974392537,268.686333631,154.966278466,564.0,71.1666280448,15.4721669924,1521.0,253.237801694,53.4782551905,186.0,33.2580156002,7.27623403235,11.0,1.1,0.11,66.0,1.26477097058,0.0365398337295
25,0.037,7,360.545785563,2108.19160454,1238.8044131,575.0,70.0224245998,13.8537927833,1575.0,266.995762733,57.4548680342,123.0,20.3623582479,4.1738605862,16.0,1.6,0.16,62.0,1.17717338352,0.0334137538781
26,0.037,20,360.650347712,1349.12929105,1023.20546565,573.0,68.9193482607,13.5885278794,1554.0,263.76400278,56.1943840905,143.0,24.6464067201,5.23555067127,14.0,1.4,0.14,52.0,1.29469642219,0.0395789894138
27,0.037,8,360.012207494,1794.2237922,272.635232277,568.0,69.777235405,14.2011074726,1501.0,251.683762307,53.2115463526,211.0,36.9203455779,8.1850758037,4.0,0.4,0.04,54.0,1.31237811823,0.0385209378227
