id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.002944216,868.184964718,303.526812101,561.0,71.3090963941,15.0237980603,1498.0,261.192312551,57.4370890301,160.0,24.6483797667,5.11683946681,17.0,1.7,0.17,65.0,1.3534146272,0.0356895395798
1,0.0,11,359.823570977,672.498836073,1319.63842464,556.0,69.2439448534,14.2861567907,1478.0,249.641039641,53.600819996,239.0,41.2034885355,8.89855608163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.328689824,1646.91032807,1289.50478283,565.0,71.8206275008,14.9084819418,1342.0,224.83929849,47.5731090146,371.0,62.0100807809,13.1465846281,6.0,0.6,0.06,41.0,0.817791627669,0.0188571584107
3,0.037,6,359.853038631,1400.04661788,5.80151859304,562.0,70.761214329,14.5851816366,1463.0,245.183990958,51.8693439058,241.0,41.5714823935,9.08970429111,12.0,1.2,0.12,50.0,1.33359213576,0.0411868209948
4,0.037,7,360.123124831,1857.06256128,2221.82222747,567.0,74.381774888,16.8016010943,1552.0,258.783947128,55.354869966,143.0,24.3443031035,5.18222019548,12.0,1.2,0.12,56.0,1.43423736273,0.0480370175746
5,0.037,6,360.028663634,1975.36339076,2060.71920571,561.0,70.6850438287,15.1888961848,1497.0,254.787160412,54.2300711661,194.0,32.9680800166,6.90769395644,5.0,0.5,0.05,58.0,1.211607405,0.029985181338
6,0.037,10,360.038604992,1114.1207829,1217.09105018,570.0,76.3082555931,16.8416966111,1386.0,237.382070861,51.2291643611,255.0,44.9461711514,10.1373104071,5.0,0.5,0.05,43.0,1.01567456055,0.0297595013372
7,0.0,10,360.113228501,515.829329194,1256.50740958,561.0,74.25183299,16.872558941,1415.0,239.43816733,51.0531865734,273.0,46.3848199197,9.77208058103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.023236459,747.668265279,2124.92363266,573.0,66.1528020099,12.8616335985,1649.0,275.204251033,58.6438051312,99.0,16.4493699633,3.54768420194,10.0,1.0,0.1,50.0,1.28167156429,0.0346366004995
9,0.037,9,360.778462765,65.6885302771,1234.47268634,570.0,71.1434622816,15.3551418459,1506.0,253.711551699,54.5812688346,192.0,32.9586638676,7.30815315316,12.0,1.2,0.12,62.0,1.38678285768,0.0376131347269
10,0.0,13,360.300821033,806.398733341,323.910754901,565.0,71.6230640514,15.143418121,1542.0,255.69282248,54.0207878392,192.0,32.7653724549,6.79493017043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,359.897374697,1526.04323845,487.021977721,557.0,69.4834858209,14.7534524717,1453.0,246.996143034,53.1339460222,234.0,41.0342536112,9.24974006138,14.0,1.4,0.14,50.0,1.18163983094,0.0319206933371
12,0.0,9,360.014225412,705.730475777,1562.98823046,563.0,70.4119690051,14.2093799684,1527.0,256.800458421,54.251863138,187.0,32.9701073305,7.27001106735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.168712497,282.125853504,1465.8195617,573.0,73.6782581156,15.4533347845,1427.0,240.732734728,51.5087407234,257.0,43.4762174099,9.42544002442,9.0,0.9,0.09,56.0,1.3496743709,0.0376998536764
14,0.037,10,360.250113433,1895.17057053,1390.22565133,568.0,69.6842956589,13.4823537922,1356.0,230.710728719,49.7277729585,335.0,57.0964664539,12.3927031664,15.0,1.5,0.15,51.0,1.09456477975,0.0314838470611
15,0.037,15,360.316219565,1175.84709735,1194.19852794,573.0,68.5061814839,13.9407878294,1610.0,268.016554845,56.5207403952,119.0,20.2625613303,4.32887906831,15.0,1.5,0.15,77.0,1.72961124848,0.0473220302186
16,0.037,8,360.941543989,572.62184561,340.901216333,553.0,71.276766929,16.4220451785,1458.0,251.113141678,54.7453715364,209.0,36.4696004013,7.91743780134,7.0,0.7,0.07,43.0,0.846962855338,0.0210144845084
17,0.037,7,359.960513643,347.963993616,296.467261661,569.0,74.704778786,15.3772926703,1456.0,251.112676432,54.2654728641,202.0,32.9025165232,6.93299361586,3.0,0.3,0.03,52.0,1.10786215186,0.0302905867531
18,0.037,5,360.387057402,1207.82205436,646.50212551,555.0,76.1090918517,17.4130142229,1416.0,236.901674497,50.3994176271,272.0,44.8990876847,9.22075776123,9.0,0.9,0.09,56.0,1.22732411409,0.0364366001
19,0.0,9,360.292104635,996.420502202,1393.90228809,572.0,72.7457627777,15.1837076282,1526.0,254.139379998,53.6388579715,193.0,33.2345203703,7.0420178052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.543907506,700.848573984,821.433127624,571.0,73.8915741574,16.501675302,1466.0,243.45464065,50.7026767361,230.0,40.5586437603,9.19952419473,9.0,0.9,0.09,56.0,1.32574709295,0.0364399158196
21,0.0,6,360.256361624,1146.64034005,2235.61110359,567.0,71.1664902833,14.462403463,1600.0,268.487369379,57.5580915508,136.0,20.5641309667,4.00965392327,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.168856186,1941.97478975,1154.58146183,577.0,70.6140833437,13.9866246548,1487.0,248.922490471,52.5114934228,219.0,37.3971224057,8.05006216995,19.0,1.9,0.19,66.0,1.32645769975,0.0345404704019
23,0.037,10,360.369975042,436.409555527,565.640571902,561.0,65.9645254933,12.7461653826,1574.0,263.431523762,55.8581982487,172.0,28.6293253827,6.04839798018,11.0,1.1,0.11,47.0,0.963946496145,0.0238674066327
24,0.037,18,360.471889266,1411.92199208,967.430244117,575.0,71.9110620787,14.8542448578,1548.0,258.38154664,54.3301994153,177.0,28.0412341782,5.72253933678,4.0,0.4,0.04,59.0,1.28361730574,0.0361011556518
25,0.037,16,360.116996833,1883.3463068,1597.67075299,579.0,70.6789865272,13.9672645739,1536.0,260.112589178,55.0900181684,162.0,26.9953055782,5.65871743383,11.0,1.1,0.11,54.0,1.23409436635,0.0346456266026
26,0.0,6,360.486700501,381.706061628,712.636352721,566.0,66.9561799021,13.1812149881,1510.0,255.950796808,54.2845831133,221.0,37.1230065449,7.81301632148,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,359.950679259,1138.70888269,205.854362035,566.0,67.5790782682,12.8661281009,1489.0,257.761987875,55.998737382,186.0,32.8696888964,7.07420562121,6.0,0.6,0.06,53.0,1.20383372902,0.0342439887897
28,0.037,6,359.930800119,1610.19226272,2147.83328726,559.0,72.2378515469,16.2126827294,1549.0,260.603779223,55.9599180989,146.0,25.0521298362,5.52923367807,11.0,1.1,0.11,50.0,1.08215952698,0.0312381058662
29,0.037,6,360.718424436,1773.38421097,170.674187187,582.0,72.6248794102,15.3956731045,1547.0,260.149318482,55.327339489,144.0,24.4342830754,5.29184197793,13.0,1.3,0.13,63.0,1.67981318268,0.0551899832173
30,0.037,10,360.382596362,347.660765275,562.101233602,570.0,70.1739538645,14.3111025298,1527.0,261.773255925,56.441241859,131.0,24.5435153059,5.79028596345,21.0,2.1,0.21,83.0,1.59124844229,0.042094153601
31,0.0,13,360.203827808,1162.96790643,1082.35325656,569.0,72.0719924236,15.0597151437,1402.0,230.613619891,48.4735428378,331.0,57.3570117296,12.6141840048,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,5,360.191744957,1007.12023189,80.9728234239,557.0,71.2791201267,14.7896135264,1516.0,257.481504612,55.4688494475,180.0,29.1571990814,5.96151281218,10.0,1.0,0.1,52.0,1.14977929281,0.0336190167928
33,0.037,12,359.87547303,1035.21661059,1508.25408282,572.0,71.0782015036,15.0589305925,1523.0,254.304257331,54.1652044437,197.0,32.770640478,7.07637097467,7.0,0.7,0.07,56.0,1.1565697936,0.034870895495
34,0.037,17,360.520914599,1376.65111075,1281.12430915,573.0,69.597781133,13.906035177,1512.0,251.078669516,52.8844094632,228.0,36.8667510218,7.76698671282,13.0,1.3,0.13,56.0,1.34463450922,0.0401093499912
35,0.037,12,360.076990437,1420.81883455,2071.986739,568.0,69.6033214816,14.115148974,1528.0,260.063108829,56.1925446488,166.0,28.4376465219,6.25678735163,8.0,0.8,0.08,58.0,1.25053871346,0.0364527900808
36,0.037,7,360.438799322,80.9125273607,1133.48804095,583.0,72.7737893282,15.0134009226,1462.0,243.816624617,52.033033213,235.0,41.3021864544,9.3245752284,8.0,0.8,0.08,54.0,1.31797184333,0.0403947727601
37,0.037,8,360.077027578,1941.9611132,588.079679084,580.0,74.0979481093,15.3406850736,1407.0,242.336185531,52.0111335985,243.0,40.8948640535,8.75561911302,14.0,1.4,0.14,52.0,1.45610835822,0.0451772137679
38,0.037,9,360.234193449,2207.45784211,1653.85969028,572.0,68.5822743438,12.6823399996,1495.0,248.537014052,52.5705331985,243.0,40.8957109125,8.45823481669,8.0,0.8,0.08,56.0,1.2498848567,0.038989364388
39,0.037,6,360.72711097,1303.60653271,1888.34154567,564.0,73.3170751344,17.1694274705,1356.0,231.504593617,49.6202565963,305.0,53.2006654246,11.7124772952,8.0,0.8,0.08,62.0,1.31733309214,0.0345794488221
40,0.037,10,359.897870291,308.262285808,943.501653402,560.0,72.6732466856,15.7052299871,1468.0,252.589987775,54.5406343714,188.0,33.1830640631,7.42768583704,4.0,0.4,0.04,70.0,1.27136610539,0.0366382501734
41,0.037,8,360.314733105,597.150706167,1890.59301976,555.0,69.0576829464,14.2286011512,1565.0,268.010734247,57.8663095034,117.0,20.4936781172,4.58861319472,11.0,1.1,0.11,59.0,1.53727364605,0.0467678832273
42,0.037,4,360.128226061,135.860551386,1879.69005635,567.0,66.1870865642,12.7446915631,1539.0,255.313037917,54.5316564535,220.0,37.0306669375,8.03992548245,6.0,0.6,0.06,50.0,0.968276913784,0.0288323277706
43,0.037,7,360.080060644,22.9933172831,2009.24752801,573.0,69.7200194092,13.4485531131,1514.0,257.854265682,55.4831365085,178.0,30.6907050586,6.51641595055,10.0,1.0,0.1,44.0,0.857449297815,0.0238477563783
44,0.0,11,359.96918855,987.451114542,2143.24897681,555.0,70.2655566322,14.5837887974,1534.0,263.899884299,57.4069207164,156.0,25.9133929351,5.48198755412,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,13,360.073829364,1296.65135205,1532.91151069,555.0,74.3782026636,16.1694606836,1511.0,258.552171697,55.5925253229,145.0,24.7647272175,5.29823946901,11.0,1.1,0.11,66.0,1.37305263075,0.0339620302382
46,0.037,10,360.081209328,55.1928627855,546.820702704,571.0,70.4044911383,14.0136605414,1476.0,250.161200059,53.6110280378,217.0,36.9375939977,7.94479329018,12.0,1.2,0.12,53.0,1.39721915015,0.044635941596
47,0.037,10,360.834199207,2038.32116954,1573.18825427,571.0,72.5265781342,15.3385746933,1459.0,252.604699474,54.9501256562,209.0,33.1673839888,6.80631675351,10.0,1.0,0.1,54.0,0.931555117853,0.0228347674587
48,0.037,16,360.367856147,1090.60412133,1723.68337261,579.0,70.0546916774,13.9653104365,1567.0,258.388016751,54.6265389555,175.0,29.2182396406,6.03484890174,13.0,1.3,0.13,51.0,1.12555510263,0.0321324055873
49,0.037,7,360.09868505,1402.86419979,918.580497039,560.0,71.1584489218,15.0366121072,1402.0,234.377426517,49.0532572307,310.0,53.1048315447,11.3563668202,5.0,0.5,0.05,44.0,0.919547350137,0.0264279095934
50,0.037,4,360.307578761,2153.89764448,325.162495533,580.0,71.4936406435,14.7560713154,1536.0,261.603365445,55.5953716363,139.0,24.4840471241,5.23537339925,9.0,0.9,0.09,60.0,1.58165255332,0.0481959836911
51,0.037,10,360.594257646,1356.58468211,2062.2406215,557.0,72.6700935008,16.1289088413,1571.0,267.964738699,58.2231614551,95.0,16.702508961,3.77066198157,13.0,1.3,0.13,65.0,1.36503627707,0.0372005418347
52,0.037,9,360.131238222,1337.88546333,1712.14128854,566.0,71.5907864256,14.3165947094,1495.0,257.188614779,55.5926318142,176.0,28.7427165136,6.11312446945,12.0,1.2,0.12,55.0,1.29745002114,0.0378245706509
53,0.037,5,360.524646055,275.074644653,131.562005753,568.0,66.2299093121,13.4710207585,1634.0,270.610204953,56.883458194,106.0,20.2981236043,4.72420672339,13.0,1.3,0.13,71.0,1.61998625728,0.0460488519025
54,0.037,11,360.254382376,285.17174956,982.836644651,559.0,70.5281931593,14.3619680727,1486.0,249.297916409,53.2992166905,227.0,37.218743119,7.75697369452,16.0,1.6,0.16,70.0,1.4048927327,0.0391486194793
55,0.037,11,360.373271009,1980.12988281,877.060960334,567.0,70.3825978769,14.1556864679,1475.0,254.531396692,55.5155887353,206.0,32.9879560794,6.74938765267,9.0,0.9,0.09,59.0,1.30941432367,0.0338204899897
56,0.037,10,360.251152646,2242.82693639,929.962943386,564.0,66.547256378,13.7344015591,1615.0,270.942542352,57.3555537465,111.0,20.6704446363,4.68628634448,6.0,0.6,0.06,49.0,1.2509349899,0.0387354351615
57,0.037,8,360.044011537,2108.52640596,1407.19903552,578.0,69.4285447031,13.665219228,1533.0,255.34402691,53.7607625638,188.0,33.0535828405,7.17546281609,15.0,1.5,0.15,51.0,0.914526362712,0.023093962508
58,0.037,9,360.48460149,341.774217227,845.211574634,576.0,70.8997267474,14.3657259815,1477.0,249.783483172,52.7509938157,223.0,36.5387038651,7.54079839161,16.0,1.6,0.16,56.0,1.19208477461,0.033755015307
59,0.037,8,360.311539464,320.099745576,1216.68701771,574.0,73.1173376487,15.4053707508,1540.0,255.522202695,54.0876930774,170.0,28.7298130623,5.95420014935,12.0,1.2,0.12,69.0,1.47623165525,0.0409028931587
60,0.0,4,360.097502591,1693.46280006,2116.54079647,563.0,70.1037066084,14.0285032277,1573.0,268.73102198,57.3863444781,128.0,21.2696723861,4.48752309234,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,5,360.062748195,1041.28601619,101.002071972,572.0,71.8401270573,15.6783039078,1481.0,253.600620865,54.6928316252,205.0,32.8531449697,6.730291163,6.0,0.6,0.06,54.0,1.1090125243,0.0281584633531
62,0.0,16,360.712075054,1196.95965303,785.378229627,563.0,72.1820475071,15.3160352832,1526.0,254.978715938,53.6565708074,192.0,32.9932161988,7.29739464913,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,15,360.411022514,1611.62561214,908.895711499,563.0,69.8987248061,13.7888955263,1324.0,226.205156715,48.4325583358,348.0,61.7544412793,13.8689849796,12.0,1.2,0.12,53.0,1.0768589989,0.0267516857965
64,0.037,8,360.056522679,192.786525705,944.185870794,576.0,71.5965127532,14.4652842626,1551.0,261.565316857,55.4744448354,140.0,24.6054225897,5.26186619759,12.0,1.2,0.12,56.0,1.04831035798,0.0261687561435
65,0.037,13,359.81649999,2230.72516031,1149.89856947,551.0,69.4705888447,14.3473586151,1563.0,259.168570789,55.0684632113,174.0,28.5742219067,5.90568071569,17.0,1.7,0.17,67.0,1.23729947622,0.0300571260246
66,0.037,9,360.272321894,542.384353304,137.333036724,574.0,70.6387875529,14.6018565256,1491.0,249.928179451,52.8492021453,234.0,37.3215114,7.79423979855,12.0,1.2,0.12,57.0,1.20393797408,0.0344813544052
67,0.037,3,360.288728383,179.331154862,2110.26442699,563.0,71.240607001,15.4876311596,1578.0,261.300207488,55.3385800451,141.0,24.7714076558,5.48753671365,15.0,1.5,0.15,66.0,1.36601767425,0.0381092835637
68,0.037,12,360.210107758,1645.46917475,1242.77901931,577.0,70.7399709173,14.7538702928,1505.0,254.16087231,54.1313241431,198.0,33.0266816262,6.89768985488,12.0,1.2,0.12,50.0,1.01596820799,0.0240875830198
69,0.037,10,360.422541999,1152.88255791,1298.0603721,573.0,72.0088460598,15.2594162586,1550.0,265.365936388,57.1848640569,119.0,20.5379176276,4.42615481296,8.0,0.8,0.08,56.0,1.3115757405,0.0398317092837
