id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.619558697,912.493396487,2002.3022988,566.0,67.9199675487,12.7651843984,1537.0,260.768408617,55.9179173697,175.0,28.8259600932,5.98663909283,11.0,1.1,0.11,66.0,1.40229592904,0.0400552891487
1,0.037,5,360.420992315,1404.14582061,2210.86574,578.0,70.1727890844,14.0822126408,1690.0,283.057725111,59.6968365241,28.0,4.0604285295,0.734256122152,11.0,1.1,0.11,64.0,1.69411516965,0.0496431984152
2,0.037,14,360.367606547,1172.4352101,712.041422748,571.0,72.9897247886,15.0769650871,1470.0,248.27923385,52.8780684949,214.0,36.8196406339,7.83523179491,7.0,0.7,0.07,68.0,1.25591285049,0.0313380209225
3,0.0,10,360.208679592,1362.41472757,1473.42234995,572.0,67.7670121232,13.7080072248,1569.0,263.545885439,57.0453572114,173.0,28.7132741969,6.0671304966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.963379264,756.386279958,169.163759762,563.0,72.3326309559,14.7771632352,1502.0,255.016914652,55.0898823336,187.0,32.8020642585,7.17777126138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.190025105,603.086027289,2111.67390058,561.0,72.1325085842,15.5450624937,1523.0,260.554624138,56.3472370424,165.0,27.3498292896,5.91545685128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.176714905,2055.21108399,905.299548881,577.0,69.4268551183,13.9941406874,1480.0,250.905211006,53.9249551816,223.0,37.7998727225,8.27856092771,9.0,0.9,0.09,54.0,1.17441442647,0.0349590010895
7,0.037,15,360.223145029,675.254063945,709.070691354,575.0,71.0059024169,14.9816576994,1463.0,254.073274495,55.2172182606,190.0,33.0082869042,7.29514911041,8.0,0.8,0.08,56.0,1.2696775649,0.0372220964944
8,0.0,6,360.208440016,883.626504089,611.896926584,577.0,70.4404038478,14.6069135222,1469.0,248.077054979,52.6975630327,244.0,41.532579363,8.87151791917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.124000555,828.01938073,1703.18549655,568.0,67.3311099103,13.5103796994,1472.0,256.031304716,56.1318386042,212.0,36.7270603497,7.94533684956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.040159154,1849.29790246,733.913876805,570.0,74.6295784101,16.5902951987,1581.0,260.542013035,55.1909376685,153.0,24.946224925,5.09553929627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.068453522,2042.93129599,1306.48238081,563.0,71.720786766,15.0612100558,1596.0,267.878202201,56.4313840625,116.0,20.5071194768,4.71446458738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.193294296,1280.68170098,1040.97917951,552.0,69.1385665564,14.4593555887,1446.0,248.070729095,53.0946013678,235.0,41.078616058,8.70706834171,9.0,0.9,0.09,46.0,0.859874996523,0.0206375700558
13,0.037,8,359.887997195,1319.69883875,1221.81381908,564.0,72.2999295802,15.9838144365,1350.0,232.889850037,51.2860676028,324.0,53.0498310193,11.1237076719,9.0,0.9,0.09,52.0,0.991625216381,0.0270066071288
14,0.037,9,360.081847923,1620.4030106,1527.3603019,577.0,69.0736457187,13.9212572353,1479.0,259.444422949,57.4047165226,174.0,28.8146770139,6.28146975201,11.0,1.1,0.11,67.0,1.57815012201,0.0441749013416
15,0.037,5,360.165292424,239.365675287,1265.29416328,578.0,69.513179922,14.009168583,1573.0,267.738793646,56.8987033632,120.0,20.3542457478,4.50695892514,12.0,1.2,0.12,51.0,1.25679318661,0.0401126165638
16,0.037,4,360.299609266,374.86173798,1110.44393253,561.0,72.0073046886,15.1299916427,1420.0,244.583747771,53.4051754779,248.0,41.6323708853,8.8082132908,8.0,0.8,0.08,46.0,1.07646637794,0.0326394730694
17,0.037,7,360.525132049,681.270648794,1894.04704947,558.0,68.5929549196,13.7777909149,1429.0,248.243784141,54.6691610005,234.0,41.0364334602,8.97383498864,9.0,0.9,0.09,63.0,1.26154290645,0.0332701394703
18,0.037,3,360.409548318,2155.67749575,2143.87724435,565.0,66.6869467241,13.7954818653,1517.0,262.132243078,56.3521751328,164.0,29.1691478266,6.37786439683,10.0,1.0,0.1,69.0,1.13612206897,0.0322695324113
