id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.389957913,526.889082205,956.219650855,583.0,68.2017199403,13.1646456624,1541.0,261.344784597,56.6096086566,171.0,28.5212652731,5.75335297153,8.0,0.8,0.08,60.0,1.19764429388,0.0302127403656
1,0.037,9,360.268640181,1709.59622741,2.29142594966,584.0,67.1994100692,13.1146520318,1520.0,253.250506867,53.481686825,219.0,36.8752832762,7.80635057652,11.0,1.1,0.11,66.0,1.7224583327,0.0527118463879
2,0.037,12,360.296466497,1751.14155256,2094.66657204,571.0,71.7296463814,14.7202579167,1448.0,240.740261214,50.2269038817,268.0,45.2790264017,9.58735792203,11.0,1.1,0.11,69.0,1.15565583142,0.0273219973995
3,0.037,8,360.285795382,555.221850317,2235.47873539,573.0,72.60544811,15.8143783733,1507.0,248.829187733,52.01467288,217.0,36.9619242795,7.90417714043,5.0,0.5,0.05,53.0,1.13409851116,0.0290801888377
4,0.0,15,360.140729587,711.561719071,1580.75486082,576.0,71.3721468225,14.8052344044,1533.0,252.101992922,52.3300184665,223.0,36.6971233461,7.92255504566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.948703232,646.532666302,1102.23992242,568.0,68.9516169727,13.5267946825,1584.0,270.560195962,58.3089802587,123.0,20.5917162728,4.49153011095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.125652172,34.9433596026,408.330948424,570.0,67.8677044168,13.5219586187,1632.0,277.232807241,58.8067992559,78.0,12.3914983809,2.72673595373,10.0,1.0,0.1,61.0,1.59719462703,0.050657481955
7,0.0,11,360.147384011,930.183716932,574.257975287,580.0,68.267999742,13.5749639545,1632.0,271.133638591,57.5602767094,129.0,20.6513135021,4.17342983684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.410041622,2038.66642208,2137.47859315,564.0,70.4882646591,14.4324866063,1618.0,275.369509359,59.1976337134,80.0,12.2686330813,2.50334432877,13.0,1.3,0.13,50.0,0.812434539924,0.0221595695369
9,0.037,13,359.939442883,528.284333093,1941.91711843,564.0,71.1548282606,15.7544740083,1475.0,245.844130916,52.7754467811,237.0,40.7421589804,8.94158422923,15.0,1.5,0.15,56.0,0.980626800966,0.0242286804608
10,0.037,11,360.675424734,1974.86533247,2156.17406369,571.0,71.604690281,15.5166796081,1591.0,270.520916355,58.2077828296,92.0,16.2629772165,3.76348616802,10.0,1.0,0.1,53.0,0.782113593108,0.0157023121933
11,0.037,7,359.917117725,1270.98227622,1054.73412451,562.0,71.2560709583,14.3773934349,1544.0,257.33837768,54.5890070512,172.0,28.8404904505,6.08858411486,7.0,0.7,0.07,72.0,1.87716944049,0.0565766826714
12,0.037,7,360.370752702,465.981403915,1030.81872584,563.0,70.6593782597,14.5346484962,1447.0,249.334439809,54.3078903753,214.0,37.4957097769,8.2385750952,14.0,1.4,0.14,64.0,1.11147918596,0.0276171539619
13,0.0,14,360.442087466,353.31866873,1268.80810386,564.0,70.3439869576,14.4100174712,1406.0,236.030201548,50.640333024,288.0,53.9575173775,12.1539301044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,17,360.124667595,254.685934734,1014.54838665,560.0,71.1524574558,14.965333614,1551.0,266.101466054,56.8930740138,126.0,20.7568973187,4.32597170374,10.0,1.0,0.1,61.0,1.07175806318,0.0249958038878
15,0.037,12,360.12821572,1975.67062249,748.019483458,566.0,71.076406113,15.0063840378,1604.0,270.497149504,57.6838993774,97.0,16.3004009308,3.43151492602,11.0,1.1,0.11,65.0,1.1212471112,0.0281159876376
16,0.037,10,360.395311008,1294.15183988,1481.58354234,554.0,71.2538660574,15.2228681356,1592.0,270.368014326,57.6931289864,108.0,16.3484181463,3.20241415109,9.0,0.9,0.09,57.0,1.27653563637,0.0364766116646
17,0.037,10,359.990639538,833.158150538,406.702496886,565.0,71.5894731745,15.1978400342,1551.0,261.0900809,56.1410076313,146.0,24.8314732642,5.49542887897,11.0,1.1,0.11,58.0,1.44366100675,0.0462504026271
18,0.037,11,360.275797513,344.787523516,1115.64191441,564.0,68.7814139178,14.651119228,1428.0,247.548694241,53.5855292626,226.0,41.335924323,9.15493336551,14.0,1.4,0.14,53.0,1.18562067104,0.0340541535121
19,0.0,3,360.474718051,152.230383696,1743.3494281,570.0,71.2909283033,14.0163882039,1413.0,239.83596264,51.0435920938,297.0,48.8749269585,10.0645012815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,15,360.461821345,1473.3393556,1412.15869013,573.0,67.495059545,12.8555162116,1492.0,254.115062972,54.6237337706,225.0,36.7205421944,7.6844358292,8.0,0.8,0.08,49.0,1.13883953233,0.0345685319963
21,0.0,8,360.077858554,885.846485479,313.397191939,562.0,67.4494302671,13.0070351218,1612.0,276.414700288,59.5042970855,96.0,16.2227396338,3.54049601373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,16,359.748704417,1662.04403435,1978.50566976,560.0,69.3568794022,15.467657412,1607.0,276.500395045,60.3017316765,72.0,12.4049794935,2.62110121604,8.0,0.8,0.08,50.0,0.953435683107,0.0231069146157
23,0.0,8,360.183265815,992.552111466,806.097524854,560.0,69.2805939352,14.0945163718,1580.0,266.453680647,57.1259599963,139.0,24.5243601753,5.36995054598,0.0,0.0,0.0,0.0,0.0,0.0
