id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.588784228,1560.51887968,2093.37028989,574.0,72.4503167234,15.4791298612,1544.0,259.154387779,56.0940375321,154.0,25.0379660193,5.11523314323,18.0,1.8,0.18,75.0,1.64546285068,0.0442879781231
1,0.037,8,360.320492798,972.44756008,1036.50416212,567.0,72.9112654442,15.2430905907,1499.0,256.5498151,55.0567481789,152.0,28.4375852131,6.48194562045,11.0,1.1,0.11,49.0,1.03795739248,0.0293452764519
2,0.037,12,360.506521019,790.170699829,1049.54349651,582.0,67.2765958041,13.1141456799,1540.0,262.224223335,56.3115472368,168.0,28.3994861824,5.97787385853,9.0,0.9,0.09,59.0,1.25524700805,0.0374277853409
3,0.037,6,360.10598562,3.0915702592,361.279369457,567.0,72.3250824313,16.2299484457,1516.0,256.883432806,55.4699540674,169.0,28.6017841503,6.01469365624,12.0,1.2,0.12,57.0,0.991460314809,0.0222209225773
4,0.0,4,359.993851964,1770.86893657,224.411984354,564.0,70.2324112506,15.2465240099,1519.0,249.01392064,52.1043729927,229.0,40.8092461945,8.91312803326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.151111262,1367.80027305,1879.86973882,561.0,72.8541978983,16.5122990722,1340.0,231.036096023,50.0421966368,316.0,53.7058407371,11.5538103108,15.0,1.5,0.15,57.0,1.08070694674,0.0275750792293
6,0.037,12,360.157415527,492.957998656,477.467028763,565.0,75.3992802102,16.0940019898,1518.0,258.10499758,55.5558320353,145.0,24.6970690443,5.20509310234,8.0,0.8,0.08,55.0,1.06211949454,0.0240726437881
7,0.0,14,360.289053369,1176.93607463,586.265062862,563.0,71.2220993608,15.5624739935,1565.0,267.909467817,57.6157604715,121.0,20.8917347924,4.52894706861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.000124984,1941.43811824,594.715814554,568.0,71.3778976962,14.1877035858,1548.0,257.050925047,55.2693368307,179.0,28.6969956001,5.83049147915,15.0,1.5,0.15,71.0,1.45693123751,0.0391284221157
9,0.037,2,360.032181666,2191.1640973,438.020957812,560.0,68.024912913,14.024971346,1514.0,265.670493666,59.1868021693,141.0,24.5735816981,5.32509233883,7.0,0.7,0.07,46.0,1.12608856973,0.0341746172621
10,0.0,11,360.576556028,1990.36950675,1259.32596506,561.0,72.4584332248,15.4126029318,1395.0,237.920958179,51.7063429106,291.0,49.6484280662,10.8214810684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.528491051,747.003477965,2052.47721643,557.0,71.610737397,14.7079322502,1547.0,261.417790097,55.7930928415,133.0,24.6559964497,5.67231882429,10.0,1.0,0.1,57.0,1.32071426368,0.0359027082027
12,0.037,9,359.974472636,1957.45151273,994.043697876,571.0,73.3712188504,15.1997062179,1574.0,256.107646043,53.3063420764,172.0,28.6971874078,6.27338159741,8.0,0.8,0.08,54.0,1.09602077489,0.0276749345715
13,0.037,6,360.264832759,150.136673416,2056.13691525,565.0,71.4171763365,14.7403141951,1516.0,266.31346934,59.3471681809,125.0,20.344290144,4.08074824421,8.0,0.8,0.08,65.0,1.13448456573,0.0303616368355
14,0.0,11,360.025131686,407.01223409,1345.48318996,569.0,71.6490390623,14.4166512103,1579.0,267.620068627,57.7494320571,138.0,20.8520745803,4.27676406855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,16,360.372661928,548.225691237,1471.2836581,561.0,72.1812456848,16.2821935376,1505.0,256.856289978,55.041265668,166.0,28.9558016075,6.25965539701,9.0,0.9,0.09,51.0,1.13883400773,0.0303904266257
16,0.037,11,360.19694172,1380.80603984,1596.85095669,561.0,70.5081961145,14.7438548536,1525.0,255.166754419,54.6047809866,202.0,32.6740876489,6.75702547316,11.0,1.1,0.11,46.0,0.727879240476,0.0169813232348
17,0.037,5,360.66541761,1477.83284966,516.406470307,562.0,72.1349974401,15.3842290433,1557.0,268.537705707,58.2290238524,99.0,16.818024618,3.66151118364,15.0,1.5,0.15,55.0,1.25793794677,0.0358727549017
18,0.0,15,360.596796761,1989.59292494,919.475051066,576.0,70.561820207,14.3940020806,1535.0,260.708702689,55.8096481608,162.0,28.740529256,6.52443238874,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,4,359.99714385,1158.84753898,263.553672675,570.0,70.8368299839,14.4173474775,1542.0,262.085305236,56.2061738158,146.0,24.8231870307,5.35552084767,5.0,0.5,0.05,61.0,1.76187834336,0.0595365632359
20,0.037,4,360.0039856,2025.47581984,600.329789697,571.0,69.8102148887,13.9744777781,1516.0,258.518885763,55.4494027848,178.0,28.297413738,5.86063905078,21.0,2.1,0.21,67.0,1.43690718002,0.0407825492057
21,0.037,9,360.071376248,751.620526234,704.908907331,562.0,69.1198381839,14.4674845088,1401.0,238.66108837,51.2514851656,298.0,49.4274924448,10.2755898094,14.0,1.4,0.14,63.0,1.49848529682,0.0431205296626
22,0.037,6,360.612284862,56.6362073738,2001.50334613,563.0,66.8669339508,13.337590888,1611.0,273.493626128,58.6587187883,109.0,17.7073185751,3.73674566527,10.0,1.0,0.1,55.0,0.952231872521,0.027093233147
23,0.037,10,360.341896427,1044.92001681,1795.90235845,570.0,69.249898226,13.6059514307,1568.0,268.700614248,57.8281760274,118.0,19.5247742006,4.14035410019,12.0,1.2,0.12,62.0,1.56798738815,0.048108610353
24,0.0,9,360.154777344,171.931504511,313.27434583,567.0,69.9956155261,14.4788982433,1611.0,269.458304238,57.6618241947,119.0,20.6258219786,4.41817878839,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.577065605,734.781993666,150.560263304,570.0,69.4575902189,14.4461200676,1569.0,261.810554319,55.3990712254,172.0,28.816738525,6.25807411825,0.0,0.0,0.0,0.0,0.0,0.0
