id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.437057401,1890.41939024,1387.83841159,564.0,71.5708209537,14.9358299333,1456.0,251.663116955,54.7862665183,204.0,36.8697922845,8.30774580996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,359.814633457,1607.86769662,1185.23152832,572.0,67.460672009,13.4059978339,1507.0,257.098000751,55.0241865566,208.0,33.1015965295,6.78289532279,14.0,1.4,0.14,58.0,0.942224273479,0.0202712582129
2,0.037,10,359.968504533,1587.34647445,1355.26991569,565.0,72.2915578834,15.0696552559,1340.0,224.062937496,46.9491454382,366.0,61.117221261,12.7423365567,15.0,1.5,0.15,51.0,1.0698440656,0.0271182171301
3,0.0,13,360.154484748,1340.01498334,1678.04610104,567.0,68.0008334078,13.4750799004,1581.0,271.452801255,59.6200383571,114.0,20.6081914216,4.68366537263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.280108589,1498.11099091,1359.05366278,563.0,70.9558017919,15.33897461,1421.0,238.254008719,51.0236431069,301.0,49.1581730598,10.3973260905,8.0,0.8,0.08,53.0,0.996400325639,0.0248351522612
5,0.037,17,360.227154559,1336.90918352,1710.64044762,571.0,69.6456741269,14.2838372499,1602.0,267.967331439,57.4373284267,125.0,20.1614095985,4.15411982703,10.0,1.0,0.1,60.0,1.27908087212,0.0332773978884
6,0.037,5,360.004622747,1615.05685761,1606.76150516,556.0,76.5632325469,17.4054006446,1384.0,232.329398295,49.3016473593,297.0,49.6780916535,10.4617991735,6.0,0.6,0.06,49.0,0.992918200821,0.0242764231284
7,0.037,11,360.203266701,1437.58671705,1280.72491821,564.0,70.5332116314,13.3121588417,1517.0,253.989315544,53.5753313022,207.0,32.530463742,6.44948710392,15.0,1.5,0.15,74.0,1.46024741343,0.0382722847876
8,0.0,12,360.091486065,1047.17653718,957.843923031,560.0,69.0725593076,14.0096764205,1495.0,253.756078354,55.1617881565,222.0,37.1965688562,7.62280818071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.343252965,154.992983952,642.629674658,568.0,70.1721180444,13.9117718725,1481.0,249.889944461,53.3402036299,230.0,37.5844284178,7.94789491895,11.0,1.1,0.11,60.0,1.36602155144,0.0366254833774
10,0.037,5,360.283362409,2005.68213542,2175.91535031,561.0,71.4244618733,14.7594427568,1483.0,249.383260163,53.3625455076,218.0,36.9496484459,7.76294994171,10.0,1.0,0.1,50.0,1.25453946834,0.0391313480644
11,0.037,13,359.917622241,1428.14920404,1154.5279724,565.0,68.078395295,14.3939642711,1464.0,248.528005197,54.3519530499,244.0,41.1580891334,8.86187806236,11.0,1.1,0.11,57.0,1.19326940482,0.0346393152344
12,0.037,9,359.839759064,493.134017111,955.965266751,590.0,73.3637186281,14.7685882971,1457.0,243.647189707,51.5644476719,258.0,40.944422516,8.44337788438,10.0,1.0,0.1,63.0,1.0782140358,0.025014685188
13,0.037,11,360.022711748,1871.67896754,1717.57664977,567.0,70.8343386598,14.0838979009,1573.0,266.252592121,57.4292437734,115.0,20.5420344241,4.55183142971,11.0,1.1,0.11,76.0,1.38421982957,0.0333260811543
14,0.037,4,360.743938916,1846.92696304,2115.65872878,575.0,71.3622033135,14.4869144329,1549.0,261.904395162,56.5867567717,154.0,24.6984665402,5.33888777395,11.0,1.1,0.11,57.0,1.12574142397,0.0288300339271
15,0.037,16,360.059295338,1305.18543278,1177.40613014,572.0,70.5083662649,15.1067819919,1459.0,245.234097431,52.6454993412,245.0,41.4466857117,8.7833134733,14.0,1.4,0.14,72.0,1.46052656032,0.0393961732618
16,0.037,12,359.973405623,1821.31110244,1177.49302362,574.0,70.1412688273,14.0673281179,1613.0,270.869029373,57.6709975585,90.0,16.4446417016,3.93829420981,15.0,1.5,0.15,55.0,1.13420021922,0.0288716514482
17,0.037,10,360.09518014,1000.19402586,1715.41129526,568.0,67.5934752498,13.2718344371,1380.0,228.429476896,48.7544793115,359.0,61.9591118039,13.2868467379,8.0,0.8,0.08,50.0,1.24230486982,0.0360912439246
18,0.037,9,360.706893625,2178.31827026,1700.37906405,571.0,67.5698005767,12.9471695679,1590.0,266.011817067,56.9977271227,147.0,24.5432958383,5.22622593225,7.0,0.7,0.07,63.0,1.34781321035,0.0341175279576
19,0.037,4,360.516721219,24.1911988172,625.528061396,574.0,72.6283186112,15.3301896792,1453.0,243.766831185,51.1003494651,251.0,41.043885547,8.59334303131,13.0,1.3,0.13,60.0,1.43664368022,0.0419435445004
20,0.037,9,360.134486492,376.604908785,937.619365946,567.0,73.0407730409,15.6485767054,1495.0,248.35604683,52.8930453765,222.0,36.7760064686,7.74282631498,7.0,0.7,0.07,57.0,1.16239588887,0.0328719453574
21,0.037,10,360.522550087,1967.53038843,1641.71867794,568.0,71.6893768603,14.5773932544,1514.0,257.462495536,54.8000674349,179.0,28.8182500656,5.96513755256,10.0,1.0,0.1,55.0,1.1018195602,0.0288401004583
