id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.816720274,388.576994317,1082.66675376,570.0,68.1827512351,13.0614386145,1489.0,259.388141734,56.7038413418,202.0,32.4521776204,6.62830664401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.37333264,1734.45724908,2035.60696445,564.0,72.0630689424,15.1747437675,1538.0,266.478451831,58.3025928451,125.0,20.2450869151,4.1277041353,5.0,0.5,0.05,45.0,0.805587580162,0.0204489212815
2,0.037,14,360.133867347,819.334786361,803.76097998,562.0,67.2230893943,13.270548006,1626.0,273.647245703,58.6883605928,96.0,16.5681669002,3.63201794165,14.0,1.4,0.14,60.0,1.19958598345,0.0323439582663
3,0.037,11,360.081085173,1945.04742855,1868.06572737,560.0,69.9998246253,14.2293637985,1542.0,259.969569945,54.5957092818,174.0,28.8156841148,6.19633459197,5.0,0.5,0.05,56.0,0.957779083119,0.0193984873377
4,0.037,10,360.549541911,1185.48956964,831.814493099,564.0,72.0178052361,14.9277332818,1438.0,244.376446578,52.3667369711,239.0,41.0438188237,8.68009963219,11.0,1.1,0.11,63.0,1.52418565696,0.043747308031
5,0.037,14,360.240530029,271.301202462,317.347812611,568.0,71.3443501123,14.3268353255,1519.0,258.30205789,55.5598732664,175.0,28.7373128402,5.68433395829,7.0,0.7,0.07,54.0,0.932959083572,0.0213678973334
6,0.0,3,360.397474356,171.873704599,146.964047299,582.0,71.9652889166,14.2832653312,1568.0,263.931206568,55.8084911325,146.0,24.2742622388,5.00901937818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,2,360.01700903,582.5228321,1749.47590194,569.0,71.1138311069,15.4333729255,1530.0,257.57529916,54.3649626026,177.0,28.7994505106,6.02526121681,12.0,1.2,0.12,67.0,1.3118183784,0.0377616369047
8,0.037,6,359.915860193,255.513704006,123.765182982,561.0,68.5853129614,14.108170482,1542.0,261.29710172,55.9500696811,192.0,28.5140533767,5.67232335095,8.0,0.8,0.08,44.0,0.803973724063,0.0205232277669
9,0.037,6,360.383547522,2147.29516866,2151.3833611,560.0,68.5973850053,14.5283682429,1568.0,264.763546166,56.4571744298,142.0,24.413720848,5.28379508161,11.0,1.1,0.11,64.0,1.27300067606,0.0349231043741
