id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.295890485,529.681813518,338.850449869,560.0,72.5440731561,15.6856770146,1459.0,244.939533248,51.4523084142,226.0,40.8609037635,8.95844424738,9.0,0.9,0.09,42.0,0.817296906963,0.0217700205724
1,0.037,12,359.946485241,771.947772693,1687.52400116,559.0,72.106898797,15.2737997244,1537.0,256.940166441,54.2740051449,172.0,28.6736766609,6.12030927706,10.0,1.0,0.1,55.0,1.28212955837,0.0368843090856
2,0.0,10,360.043597321,1940.17251988,2037.10939849,571.0,69.6215038992,13.8643198601,1487.0,253.323748778,54.3378417047,226.0,37.1909075395,7.99341790054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.271939501,100.209725846,2013.27927348,561.0,70.123003416,14.2825284129,1592.0,265.306200924,56.2419892149,136.0,24.8149747227,5.74605245747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.512059175,1301.23999152,637.898673039,576.0,69.3901919051,13.7250864641,1519.0,256.525818066,54.7535969174,202.0,32.8021648501,7.24846109901,3.0,0.3,0.03,49.0,1.02021604012,0.0266975569017
5,0.037,7,360.044074614,2027.29447092,885.091946656,543.0,69.903231182,15.7524741753,1404.0,238.610387703,51.9456236776,294.0,49.4249916585,10.7830989816,9.0,0.9,0.09,58.0,1.39255190579,0.0441698295449
6,0.0,11,360.739545646,1555.39617751,2242.84879134,561.0,71.0123264957,15.1130950329,1430.0,243.802686155,52.6062551443,257.0,45.2991459388,9.86901785912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.987062106,988.414372257,1730.39313639,567.0,68.8511024514,15.0726838274,1465.0,248.017617083,53.08680578,261.0,43.1711366956,9.12117018201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.936269967,981.031364797,5.26408430589,563.0,69.1621693988,14.4688678762,1517.0,255.695277132,54.5527888479,192.0,33.0241707469,7.00393259451,10.0,1.0,0.1,58.0,1.13345791525,0.0252626348582
9,0.037,12,360.786429212,241.063277158,1333.06968769,566.0,68.4938377503,14.0722993374,1596.0,269.60790779,57.6464934405,123.0,20.3982198272,4.00699466223,5.0,0.5,0.05,47.0,1.26800920168,0.0423060799606
10,0.037,8,360.284128869,1908.79669821,753.412826275,553.0,72.6566438183,15.7821894313,1437.0,249.83681658,54.6410657323,199.0,34.6254361439,7.44809469011,16.0,1.6,0.16,69.0,1.33475822616,0.034837867093
11,0.037,4,360.169579268,2026.85262171,1524.86955458,560.0,69.7881324743,14.5952798251,1551.0,266.516982369,58.0692901686,129.0,20.5263856813,4.30076756402,18.0,1.8,0.18,67.0,1.38957561119,0.0367778015298
12,0.037,12,360.077395567,428.894866345,1742.32230139,577.0,67.6347837141,13.0541045517,1362.0,229.299152645,48.9336210353,362.0,61.0675142962,12.9435858827,11.0,1.1,0.11,54.0,1.03277230091,0.0239601527857
13,0.0,11,360.234820908,1203.28555103,2125.48644527,570.0,69.8267258375,14.8876414896,1519.0,261.07241461,56.2399897752,167.0,29.1556315287,6.31538264118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.226967559,1906.08162226,1553.50785758,578.0,69.9058090375,14.2141401254,1513.0,258.511859398,55.8249447136,169.0,28.7165339916,6.00181796822,17.0,1.7,0.17,59.0,1.20486632603,0.0315998282513
15,0.0,8,360.169713823,559.403226444,185.333564899,578.0,65.9170475204,12.0050394134,1484.0,253.196528757,54.2870270768,240.0,41.0058428412,8.87013009848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.02231336,2097.15431554,1758.23497385,568.0,71.9219283968,15.3482121267,1515.0,255.050344252,54.3161821732,186.0,33.1035747914,7.36185308596,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.524204784,1634.46460742,1792.26880099,569.0,76.2133474786,17.3339255598,1348.0,229.127281657,48.9929207917,319.0,52.1563103751,10.9870804284,15.0,1.5,0.15,54.0,1.18655864252,0.0309058982689
18,0.0,15,360.234096064,2097.99063919,1348.61477557,568.0,67.5321184944,12.9193394108,1649.0,275.943918474,58.9418320712,104.0,16.5261234407,3.34634562611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,359.971458571,482.964984885,274.699492493,576.0,70.2711477345,13.9273380355,1473.0,251.603961132,54.1460561394,227.0,36.9791831162,7.90208056799,4.0,0.4,0.04,48.0,0.837177966826,0.0187441426708
20,0.037,7,360.12800683,589.678479307,115.721221244,564.0,69.8723120731,14.447853754,1288.0,219.075041148,47.486956641,404.0,69.8113896315,15.1216577388,8.0,0.8,0.08,47.0,0.657563977656,0.0121104278304
21,0.037,11,360.09011709,145.862528294,1334.97858721,569.0,70.061413627,14.1174370671,1620.0,279.090596316,60.969219344,49.0,8.26844606529,1.68486057504,10.0,1.0,0.1,60.0,1.61190067457,0.0555712730335
22,0.037,6,360.270328902,878.27907491,1609.16413484,575.0,71.1355607744,14.6354700745,1511.0,253.984144097,53.3178423682,183.0,33.0419377844,7.41301477384,9.0,0.9,0.09,51.0,1.14959741741,0.0362052043285
23,0.037,8,360.401255742,233.796266577,589.640645943,550.0,72.0103651007,15.4253559565,1421.0,240.228402411,51.8543031903,269.0,45.216624753,9.76625976186,14.0,1.4,0.14,61.0,1.34732955805,0.0360118939015
24,0.037,5,360.30811971,1448.98777189,2125.05785201,555.0,71.6321100359,15.8574601351,1553.0,261.150932452,55.4040755943,147.0,25.0328271868,5.48040993091,9.0,0.9,0.09,62.0,1.29507317207,0.0356293286328
25,0.037,13,360.490402455,958.552740901,202.613589971,567.0,74.2164660976,15.5951407775,1483.0,250.83129995,53.9367968897,194.0,32.8682666746,7.09926969491,10.0,1.0,0.1,62.0,1.15527593436,0.0255183866484
26,0.0,7,360.12126215,143.090671124,1970.0950005,573.0,68.0729334505,13.8362634541,1604.0,271.682457556,58.4381047538,119.0,20.4852510523,4.4115417766,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.343998224,987.202797354,1543.43962795,569.0,71.7554286408,14.9256269265,1457.0,249.978188225,53.9692932385,219.0,36.8986138373,7.89137463423,6.0,0.6,0.06,48.0,0.93015778969,0.0246963038244
28,0.037,9,360.440545244,1543.71232466,2099.34778134,575.0,70.8368420823,15.5015042115,1472.0,246.203003771,51.9600376698,254.0,41.0913459603,8.37538793141,10.0,1.0,0.1,52.0,1.07179720172,0.026767559849
29,0.037,10,359.960109293,1883.24521123,460.869909877,559.0,67.7808108647,13.4857792404,1616.0,269.324160055,57.8222934684,123.0,20.5329641396,4.45205202192,13.0,1.3,0.13,67.0,1.34268132082,0.0338196898819
30,0.037,8,360.097959889,178.141579643,1800.06814105,563.0,73.3469728871,16.5463866428,1538.0,256.114921948,54.3666627903,185.0,28.607705581,5.81928591155,10.0,1.0,0.1,54.0,0.995336520122,0.0228575396439
31,0.0,9,359.895519542,1970.38564395,2110.70030693,567.0,74.1341236201,15.6531684554,1628.0,273.679068018,58.5377189958,77.0,12.2405906207,2.5482608962,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.989069211,1378.69823195,2144.52851663,561.0,71.9360016401,15.5519996905,1570.0,271.560396213,59.3835500167,97.0,16.5205858642,3.7315252081,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,6,360.311552907,1852.08076494,205.644824824,558.0,70.1916153178,14.2786268686,1554.0,259.631147323,55.1972401353,164.0,28.5799124688,6.11891068262,8.0,0.8,0.08,58.0,0.975564566131,0.0200224957181
34,0.0,10,360.337989726,1301.14843514,1439.06166465,556.0,72.7742751388,15.5731484189,1525.0,258.733236204,56.3221750184,159.0,28.5848443704,6.25029828387,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,12,360.398902819,713.827843182,1785.69572982,562.0,74.3498465331,15.8112693879,1440.0,247.103090552,53.1588065709,221.0,37.0620927582,7.89651884427,7.0,0.7,0.07,50.0,0.971752747382,0.0246658775337
36,0.037,13,360.41067187,1669.34862244,46.8314176619,557.0,72.8936870752,15.3031761063,1519.0,259.765128003,55.6478681626,142.0,24.583927277,5.30548097278,12.0,1.2,0.12,70.0,1.59206525066,0.0442771648781
37,0.037,8,359.956643115,1066.96466876,468.305440983,577.0,72.5211348261,15.2722966119,1386.0,237.367287286,51.2263762836,299.0,48.9928440994,10.1774857053,5.0,0.5,0.05,49.0,0.804333703509,0.0169159686543
38,0.037,5,359.985094781,1127.38789539,1384.37237789,573.0,68.8095429062,14.5800453803,1476.0,248.334422148,53.3096506449,240.0,40.9215417112,8.60326060824,10.0,1.0,0.1,42.0,0.946505149422,0.0298191188798
39,0.037,7,360.252727658,1544.84676072,5.98156558073,569.0,69.7030742915,14.7846262702,1636.0,272.492458651,58.1512760563,84.0,15.0410577043,3.25022415607,12.0,1.2,0.12,67.0,1.63006224671,0.0483652167758
40,0.0,9,360.362051062,491.362570018,2206.06362807,567.0,65.3771220595,12.9000866461,1672.0,286.488977867,61.7545057075,44.0,8.20520415976,1.8555104488,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,11,360.090290021,1108.62378576,1473.20036058,569.0,71.008638611,15.0441703918,1524.0,254.736153206,53.9067969068,197.0,32.7321979714,6.79120840117,5.0,0.5,0.05,55.0,1.17003461157,0.0334827365581
42,0.037,7,359.980380904,677.129749129,146.574524404,559.0,71.6879144603,15.538306401,1523.0,261.299175476,56.8404268136,148.0,24.735567203,5.16827708455,13.0,1.3,0.13,55.0,0.989047981629,0.0228842890948
43,0.037,7,360.332729887,1118.91656738,649.941932599,560.0,71.2116295267,14.7854902582,1423.0,242.028269445,51.4415873527,265.0,45.2382328543,9.62114033028,9.0,0.9,0.09,50.0,0.940636196767,0.024592615479
