id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.081727757,455.452476754,2122.21600859,559.0,67.1678940564,13.1216891458,1481.0,254.145474497,55.1843951464,219.0,37.0539017125,7.6235914699,6.0,0.6,0.06,63.0,1.09304358229,0.025592101567
1,0.037,7,360.634208331,1008.4195643,534.231989571,567.0,70.5883247125,14.9707582408,1411.0,237.325302384,50.9101835215,288.0,49.1004758193,10.2771235602,14.0,1.4,0.14,69.0,1.69053541108,0.0491952877605
2,0.0,10,359.853329579,1223.22514324,1585.42383575,572.0,69.4534662212,14.3315158561,1575.0,262.296319807,55.6678776042,173.0,28.4167321033,6.14465414018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.449968953,275.142678782,2125.11962123,578.0,70.303762743,12.7891081903,1587.0,267.397538549,57.6341852409,119.0,20.6280045216,4.58056926459,10.0,1.0,0.1,51.0,0.783489293951,0.018715032016
4,0.037,4,360.279559016,1900.56215006,36.9137776315,577.0,72.7081315826,15.4859758499,1598.0,271.942234648,58.6217512094,80.0,12.2284266862,2.5008382915,11.0,1.1,0.11,68.0,2.02821011522,0.0661578425371
5,0.037,7,360.685766599,170.219124651,1604.58225633,572.0,74.7706465082,16.5787653126,1582.0,270.78915141,58.4543178293,79.0,12.4408044918,2.60411005437,6.0,0.6,0.06,65.0,1.62749719032,0.0474976550832
6,0.037,12,360.075267062,794.020154507,1955.9824686,567.0,70.4563895891,14.2311357044,1451.0,250.831775857,54.6825400399,212.0,36.9275231035,8.30453366343,10.0,1.0,0.1,48.0,1.06771534896,0.0316859520311
7,0.037,10,360.444477324,1455.06592261,1374.17975532,569.0,75.2364696356,17.0369363629,1437.0,237.933765874,49.3125012065,268.0,45.4695428861,9.90562927248,7.0,0.7,0.07,51.0,0.924103182391,0.0225266798437
8,0.037,8,360.30738032,1337.56496549,910.09773062,567.0,73.6702267827,16.14725059,1475.0,254.845852827,54.8699560853,167.0,29.1348187713,6.29755859151,10.0,1.0,0.1,61.0,1.39945950168,0.0408464164985
9,0.037,10,359.967992497,153.533610802,2224.09262571,571.0,70.1476940994,14.2388374635,1575.0,262.959493554,55.9742249447,144.0,24.6577353618,5.38241223152,13.0,1.3,0.13,57.0,1.03661377829,0.0242233076821
10,0.037,9,360.16414907,1283.60164901,1901.45515784,571.0,69.5832947517,13.321192627,1385.0,234.640464165,50.825937326,312.0,53.4149148129,11.4408945416,11.0,1.1,0.11,62.0,1.31944918928,0.0352434510969
11,0.037,11,360.110246844,1533.37810631,957.186878324,568.0,71.9068894514,15.1254825226,1457.0,242.822866722,51.260674754,244.0,43.0688866188,9.34542549751,10.0,1.0,0.1,57.0,1.21882083583,0.0329587743443
12,0.037,15,360.270231482,730.35679785,1260.63293801,570.0,68.8215648854,14.0568367268,1474.0,248.133972669,53.1614576408,249.0,41.0587782135,8.58975694894,8.0,0.8,0.08,56.0,1.22210422012,0.0347605548629
13,0.0,5,360.20931399,1127.10097231,2073.49417531,571.0,68.8690672339,14.0721751036,1580.0,266.55140192,57.046674936,143.0,24.5934146359,5.31808604637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.954014268,1831.61584381,1399.53550924,574.0,70.371596235,15.0517794209,1506.0,252.699159722,54.0619771683,226.0,37.0997669022,7.68790517076,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.179902002,460.158057866,2245.46254104,557.0,75.4230992728,16.6796595156,1516.0,256.662091849,54.978321547,140.0,25.6344158794,5.81654277312,11.0,1.1,0.11,60.0,1.33598146222,0.0402687031737
16,0.0,11,360.239489147,1193.83759254,120.601479194,572.0,68.1291146129,13.5415392992,1565.0,262.63042259,55.1065643011,169.0,29.2440306482,6.56450758412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.399337197,1610.2852087,927.927165487,573.0,69.7863731373,14.3145906983,1475.0,255.26980279,54.9786865607,202.0,33.2839702437,7.33077257408,6.0,0.6,0.06,53.0,1.15580718738,0.0311590387319
18,0.0,7,360.182835595,1485.23488245,30.265300031,566.0,75.2460093611,16.2589366366,1504.0,252.120155808,53.7515775074,198.0,32.6917383251,6.56929808194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.186372285,375.61635341,1280.44412721,558.0,67.4768777465,13.6407926422,1520.0,256.91361364,55.3007880477,178.0,32.7123732103,7.40989436522,13.0,1.3,0.13,71.0,1.65663739083,0.0517154580659
20,0.037,11,359.933854891,844.82979837,762.619608872,566.0,73.2795388935,16.4280588655,1460.0,243.239487489,52.0869284502,238.0,40.972803852,8.85251669032,12.0,1.2,0.12,61.0,1.47819203993,0.0433999630423
21,0.037,13,360.635409224,1745.19802355,705.346458984,565.0,70.6785552163,14.4380535327,1505.0,254.298002141,54.4279854854,205.0,32.812652304,6.79624915404,10.0,1.0,0.1,58.0,1.28116353198,0.0370283666131
22,0.0,17,359.95180947,1795.86818841,1779.64565219,559.0,71.7505362699,15.7165969104,1437.0,248.266487201,54.4266604027,249.0,39.9842534076,8.05179047165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.700240118,1266.54242857,1547.72446768,571.0,71.1305546755,15.2528249414,1595.0,264.759383439,56.1387717567,150.0,24.5097351888,5.09280697317,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,13,360.112195982,1027.59921009,2090.19015547,571.0,69.164422466,12.7558287381,1556.0,255.686377269,54.0256970833,200.0,32.95681128,6.65793204129,7.0,0.7,0.07,71.0,1.5702645492,0.0460199050815
25,0.0,12,360.077266957,1535.48472669,1561.31876542,562.0,68.2472626201,14.162038883,1504.0,251.035684527,53.2984518775,242.0,40.7418941404,8.74813773332,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.09493136,780.381509721,258.145437841,572.0,67.7233552485,12.9772188482,1413.0,243.60776414,53.5165922227,263.0,45.4729325303,9.88969464884,15.0,1.5,0.15,68.0,1.7506708899,0.0532479672042
27,0.037,8,359.929381879,408.711180316,2026.76072357,559.0,69.446230871,14.0219247866,1369.0,234.977467873,51.4554422436,309.0,53.2298677276,11.0884485858,14.0,1.4,0.14,57.0,0.98368699081,0.0241942926857
28,0.037,6,359.967802521,2171.98530719,2076.90980249,573.0,70.2797384351,14.7401685647,1501.0,251.097294696,53.5143274978,217.0,37.0934256748,8.15844211098,5.0,0.5,0.05,53.0,1.26183120984,0.038009738655
29,0.037,13,360.145074753,1951.07670672,1150.96828458,568.0,68.2893960789,13.5469160197,1482.0,256.121671658,56.0688578283,202.0,32.6847848976,6.51660779591,15.0,1.5,0.15,59.0,1.47641578603,0.0431985899213
30,0.037,4,360.291767236,774.974899628,2158.18698977,571.0,70.5049908233,14.1507035135,1410.0,238.609798886,51.1224074356,285.0,49.2489902341,10.700979604,8.0,0.8,0.08,47.0,0.975050100809,0.0261584899253
31,0.0,5,360.233930241,677.522141566,1291.20632323,582.0,71.7531575955,15.1520667386,1548.0,259.669523646,55.1566579843,189.0,28.9125273101,5.91765687435,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,360.159103878,689.597582863,1387.66025751,559.0,72.2118816741,15.3765456419,1531.0,256.354013239,54.9512388316,173.0,28.7398848948,6.00278603108,11.0,1.1,0.11,64.0,1.61493081773,0.0486308549024
