id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.920951487,2207.5158698,987.956630166,571.0,68.8185982584,13.2229780271,1581.0,270.782328816,58.0510925176,111.0,20.446387809,4.63605439307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.191480884,1259.42454229,319.27413742,556.0,67.9241364884,13.9205069472,1597.0,265.476036288,56.0866681918,141.0,24.5975611309,5.63619776368,9.0,0.9,0.09,53.0,1.2198675301,0.035423028819
2,0.037,8,360.202084817,1447.27879878,691.260737361,568.0,68.3543196779,13.4889744776,1551.0,265.230900207,56.713568799,146.0,24.5054042471,5.14203849983,9.0,0.9,0.09,54.0,1.28232914206,0.0345317418893
3,0.037,12,360.244306477,681.128949786,776.555905431,569.0,68.8323859696,13.7940611058,1507.0,256.604711311,54.7930400827,195.0,32.791956465,7.08325335516,8.0,0.8,0.08,53.0,1.10412159463,0.0276539487276
4,0.037,12,361.223588752,64.8329346984,1878.23904632,560.0,71.6283537392,14.7483496655,1582.0,269.929375743,58.4968677891,91.0,16.5758296877,3.86753415957,10.0,1.0,0.1,56.0,1.21406844324,0.0309432552345
5,0.037,5,359.933039474,2212.28972242,2173.35384187,564.0,73.8727485063,15.9136273769,1497.0,251.038544974,53.1375512457,195.0,32.869310512,6.98065461844,8.0,0.8,0.08,61.0,1.46427486652,0.0474678445909
6,0.0,10,360.211612988,1409.52816223,1766.58780107,572.0,70.728183981,14.5517867418,1529.0,252.043099889,52.7360898236,229.0,37.5171965422,7.89921565016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.630230354,393.028161671,140.649413023,560.0,72.0934352049,15.1586757404,1464.0,247.090979048,52.8987666828,239.0,40.9235197648,8.69630139106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.280200543,119.81527259,708.624930968,569.0,67.9831072782,14.0751376499,1581.0,268.796407166,57.7045256373,122.0,20.6365688523,4.35845478583,11.0,1.1,0.11,63.0,1.54315982049,0.0424725699197
9,0.037,6,360.033351644,1338.57125322,164.116779582,567.0,71.2216633857,14.4472113529,1534.0,262.243602254,56.4339525582,146.0,24.5316084916,5.32243489846,7.0,0.7,0.07,62.0,1.45041402424,0.0430330882089
10,0.037,13,360.365818666,1140.05362211,1097.47571608,571.0,70.2402240228,14.4775847183,1510.0,254.684688022,54.5173870759,209.0,32.9265164459,6.78198489693,10.0,1.0,0.1,55.0,1.18858818511,0.032871811545
11,0.037,7,360.364714434,250.160604547,1644.74800859,571.0,73.4730702454,16.2235356855,1492.0,247.698890312,52.8308446619,212.0,37.1710750306,8.05838151373,6.0,0.6,0.06,58.0,1.12956468116,0.0294426870453
12,0.0,8,359.821724945,713.749204003,924.461913223,563.0,71.5751882385,14.9871535225,1534.0,259.603006657,54.9090851906,167.0,28.8939006428,6.20724089144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.451918061,1743.49944286,1055.32074974,560.0,76.0221916482,17.082119682,1423.0,239.165064905,51.1409859585,269.0,44.9575682112,9.39323709272,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.081672602,2226.33341987,2150.37363021,573.0,67.0534291936,13.2183694383,1572.0,268.702227341,57.8264727994,131.0,20.4304940595,4.26588756275,20.0,2.0,0.2,76.0,1.89069326062,0.0660047494477
15,0.037,6,360.372963773,545.858480018,1726.92746184,568.0,65.2163950997,12.4553770957,1606.0,267.900589471,56.9178174496,153.0,24.2404676751,5.09248326188,15.0,1.5,0.15,69.0,1.352766291,0.0359952335956
16,0.037,6,360.280619101,352.436129546,301.420889664,567.0,70.5249094117,14.7322785363,1593.0,263.231882241,55.5069953099,142.0,24.5035888704,5.43111807918,10.0,1.0,0.1,52.0,0.822804554621,0.0176791947258
17,0.037,17,360.151355516,1608.92182575,357.823943562,555.0,71.3900714956,14.8845474544,1579.0,265.872428078,57.2812137093,114.0,20.6167637879,4.5896771568,10.0,1.0,0.1,65.0,1.21872187779,0.0299792977794
18,0.0,15,360.196873845,805.342586188,1128.65928612,575.0,71.3872949747,14.153766226,1488.0,252.236178427,54.0260901504,219.0,36.5345163052,7.89855015728,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.09905961,1360.15900123,1156.70396763,561.0,72.5860532785,15.8863151676,1503.0,256.573498106,55.5819069755,158.0,28.4812840271,6.4080544311,8.0,0.8,0.08,59.0,1.56533298011,0.048958844962
20,0.037,10,360.119542461,1900.31843057,1879.00922962,568.0,70.965935054,14.9342985473,1432.0,242.172203827,51.1191760498,261.0,44.7070947206,9.86394884082,11.0,1.1,0.11,53.0,1.17126950305,0.0346098588984
21,0.0,10,360.137890271,626.442076822,223.225419601,570.0,70.0772201042,13.7316637336,1466.0,249.158575537,53.5540728176,240.0,40.7670170242,8.93716560539,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.168130577,774.657693606,792.571355546,560.0,72.9888307856,16.1186010041,1337.0,223.574773134,47.123832759,368.0,61.7339202985,12.908167446,7.0,0.7,0.07,55.0,1.12916243454,0.0304716695954
23,0.037,12,360.011684338,655.092069652,828.08869169,570.0,72.1567725483,14.6343144054,1555.0,261.742717131,55.6636410482,146.0,24.5608781763,5.27041251304,6.0,0.6,0.06,54.0,1.12562819214,0.0279775078027
24,0.037,8,360.26062185,814.190177941,524.495691927,567.0,70.0699183932,14.2079954721,1426.0,234.002583394,49.2488753584,323.0,53.4114273185,11.2396395642,13.0,1.3,0.13,57.0,1.2590359581,0.0331558602864
25,0.0,8,360.067323662,261.02201287,1389.01977971,567.0,69.2190809342,14.227834231,1496.0,253.93798233,54.2077272095,212.0,36.8764810767,8.09315356009,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.19672092,179.267685923,1613.10243747,564.0,71.9285345735,15.3377280777,1571.0,261.531236445,55.6100118106,157.0,24.8785060798,5.01798831876,9.0,0.9,0.09,41.0,0.867247497395,0.0223608710372
27,0.0,8,360.588520267,753.785329819,563.853332871,565.0,73.1089427911,16.0848100099,1427.0,241.973878329,51.8363980087,257.0,45.0258627269,9.93815511876,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.383530339,1005.59239928,2052.54356797,553.0,69.445828549,14.785181134,1508.0,256.100328217,54.826478969,186.0,32.761276743,7.22757065314,9.0,0.9,0.09,52.0,1.02231444027,0.027070547219
29,0.037,4,360.156403125,55.8033530497,2066.31150358,563.0,72.180778723,15.7606425505,1527.0,256.58702178,54.5387140228,168.0,28.7708526094,6.2087651109,11.0,1.1,0.11,56.0,1.36472118077,0.0408740250307
30,0.037,9,360.401454864,644.317279331,2061.48505032,559.0,70.243152371,14.8706779507,1432.0,246.605409986,53.9901607613,242.0,40.634951,8.45079672003,13.0,1.3,0.13,59.0,1.26594069088,0.0352756064687
31,0.037,8,360.127448928,2039.19862234,1012.18826097,573.0,65.9660243297,12.350435782,1436.0,242.310090158,51.7002564659,321.0,49.486700007,9.96662354678,9.0,0.9,0.09,66.0,1.35122843175,0.0368348201863
32,0.037,14,360.178627438,23.7491756155,1595.29988768,562.0,73.0591626428,16.6679504992,1490.0,252.228899334,53.7425816831,195.0,33.0091130146,7.08341123816,6.0,0.6,0.06,50.0,1.11831169416,0.0313279028112
