id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.980714527,203.444837077,1898.29638253,557.0,73.3664695996,17.1810597344,1529.0,253.665749921,53.2629022399,195.0,33.0710655214,7.13693622676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.934422702,1860.6212296,554.972166794,580.0,72.1225105456,15.6684244537,1557.0,263.391329444,56.367718937,149.0,24.5669317852,5.06028844426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.635156251,1723.61428527,115.874140886,558.0,68.4825161521,13.9746293936,1570.0,267.117630686,57.8807978109,140.0,24.5094086739,5.25260023442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.427210064,699.14791706,937.347377215,564.0,67.4594835667,13.0884814552,1630.0,277.884007011,59.6870050054,72.0,12.337563926,2.69368326219,11.0,1.1,0.11,61.0,1.38296443859,0.0393552283691
4,0.037,18,360.013707324,811.320299756,1759.95109057,564.0,71.2699891339,14.2112686664,1548.0,258.523367439,54.5801259383,188.0,28.7002325235,5.57008303762,6.0,0.6,0.06,41.0,1.00831117138,0.0307018177277
5,0.037,7,360.657945666,1879.18277657,965.467702997,561.0,70.210639468,14.7556844223,1485.0,246.229640193,51.9760995068,247.0,41.113337388,8.61569974916,13.0,1.3,0.13,60.0,1.29047552998,0.0383292389039
6,0.037,12,360.066902136,2007.44036858,936.349151933,572.0,73.5529854101,15.6100291307,1584.0,263.788214568,56.3930993347,122.0,20.4707110949,4.19982833738,11.0,1.1,0.11,67.0,1.34406139187,0.0379099817563
7,0.037,10,360.782495225,902.610306217,1398.40836168,570.0,73.1728949793,15.8176310323,1473.0,244.027330425,50.6853829492,251.0,40.9279619493,8.44194010054,10.0,1.0,0.1,46.0,0.974320902773,0.0287593648919
8,0.037,7,360.282482141,1846.21155267,594.489275052,554.0,72.6649828264,15.4833824883,1487.0,244.77112862,51.8024420636,238.0,40.642665487,8.61524339286,10.0,1.0,0.1,72.0,1.23567358776,0.0263562889742
9,0.0,10,360.10056326,8.54698166309,929.667396017,564.0,73.8123300292,16.3248346655,1536.0,261.533560204,56.1866940815,143.0,24.7130085552,5.35921029853,0.0,0.0,0.0,0.0,0.0,0.0
