id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.431768883,1444.67989555,1819.26097794,551.0,71.5658055536,15.2495726611,1538.0,261.606658097,56.4969778666,153.0,24.4631568029,4.79030032784,11.0,1.1,0.11,68.0,1.28968612529,0.033722645514
1,0.037,10,360.273575946,1052.89344241,355.882551882,566.0,72.1844208472,14.4473503371,1484.0,251.684229496,54.4678766148,189.0,32.8250101296,6.94969058712,20.0,2.0,0.2,68.0,1.49535391986,0.0402868876972
2,0.037,11,360.080580364,1141.33070014,687.33366305,570.0,69.3801949574,14.2306010846,1553.0,260.179720644,54.7938791786,170.0,28.7374865068,5.99554242097,7.0,0.7,0.07,50.0,1.01963749904,0.0262794284681
3,0.037,10,360.345609026,650.006016316,980.641085904,576.0,77.5322339842,17.8171773054,1343.0,227.484401789,48.1532054343,308.0,53.4607967401,11.546840707,8.0,0.8,0.08,46.0,0.870868729452,0.0215734452863
4,0.037,3,360.034056747,91.1008510758,844.664004854,574.0,69.5867873785,14.4955272525,1529.0,255.393240734,54.7204547904,189.0,32.6500913966,6.98883757827,13.0,1.3,0.13,52.0,1.29864207583,0.0410114505517
5,0.037,17,359.875554701,1693.27501171,1229.2568592,554.0,70.9343702281,15.2956546971,1536.0,257.973158818,55.4614739697,175.0,28.8713547848,5.94209346525,8.0,0.8,0.08,68.0,1.49444890789,0.0423146139763
6,0.0,7,359.81204532,1493.8459796,1386.75347461,570.0,72.9217691002,15.3665983763,1459.0,250.290831598,54.4092226673,219.0,36.7948963555,7.83627582769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.402453748,1868.39993177,1185.58160639,579.0,69.0699918638,14.4105592675,1560.0,260.119975543,55.5186918835,182.0,28.9596497494,5.93446040428,8.0,0.8,0.08,55.0,1.15103067041,0.0315541882604
8,0.037,4,360.696245006,754.235677224,912.569415383,564.0,70.1566076303,14.9394383378,1392.0,238.343681595,51.5154060412,276.0,49.5989293423,10.9492093206,9.0,0.9,0.09,46.0,1.13454528984,0.0374372998738
9,0.037,8,360.157862131,1232.0564308,1679.27258842,561.0,69.5254586947,14.6110416479,1424.0,246.840833026,53.362944749,235.0,41.217101585,8.93829546075,12.0,1.2,0.12,57.0,1.22403615086,0.0336088944752
10,0.037,6,360.468965733,1705.74767544,168.089960131,553.0,73.4767979335,15.7447609689,1449.0,247.617043841,53.1740796394,236.0,37.5720171686,7.52864814316,5.0,0.5,0.05,51.0,1.04945320232,0.02819228397
11,0.037,9,360.18059863,70.1583475585,1910.91605774,572.0,73.0503633557,15.3213344828,1554.0,263.762625542,56.6562445044,125.0,20.6009599743,4.22077503751,14.0,1.4,0.14,72.0,1.36639684478,0.0351567511888
12,0.037,7,360.309683033,1076.89230419,1866.01639057,579.0,71.3499905249,15.0203882753,1540.0,261.895792455,56.0125961272,140.0,24.6659740047,5.54205207737,11.0,1.1,0.11,51.0,1.18700624193,0.0331829417646
13,0.037,11,360.28988365,592.081405034,1074.49150764,576.0,68.8550272341,13.7384346289,1533.0,255.029065914,54.1535002515,201.0,34.3822430768,7.12856465877,10.0,1.0,0.1,45.0,0.928168258846,0.0243164702155
14,0.0,14,360.324241867,1727.52588099,530.784533323,564.0,70.5834561027,14.7264726325,1505.0,256.674685461,55.4780949499,192.0,32.7707763795,7.02081812707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.413365569,624.143573341,1760.1940883,554.0,69.6169523004,14.0588707786,1523.0,257.75105004,55.5994306389,210.0,32.6443066446,6.40087088134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.094117788,1905.70645284,1454.01108039,567.0,68.8631536784,14.5894423062,1456.0,245.922124873,52.2916865193,254.0,45.4222424746,10.1244121318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.414401205,350.074074172,194.320187591,579.0,70.3757012471,14.7186281606,1496.0,251.446690914,53.2706858595,222.0,37.0157667334,7.76258076741,1.0,0.1,0.01,48.0,1.10804317341,0.0306092071576
18,0.037,13,360.587990924,478.773446991,507.359015076,557.0,69.7095799946,14.6824290175,1318.0,227.643200371,50.074985475,352.0,61.1358191237,13.4304907747,7.0,0.7,0.07,40.0,0.845228308122,0.0198082011272
19,0.037,8,360.358416776,487.172315176,741.258561208,561.0,72.0190139072,15.9411625166,1455.0,248.551913672,53.7465804215,220.0,37.044725529,8.10363631192,13.0,1.3,0.13,56.0,1.08794681624,0.0275724805923
20,0.037,8,360.497909096,1588.13141336,1087.7706208,575.0,66.8950253997,12.8218315797,1483.0,245.99277325,52.4652129752,272.0,45.3872609934,9.62561041513,7.0,0.7,0.07,54.0,1.20501001147,0.0320458357091
21,0.037,7,360.203053476,2219.2587034,1342.92664867,561.0,67.3563895162,13.6823783323,1673.0,282.091314168,59.9798403492,54.0,8.27997082705,1.60705593556,13.0,1.3,0.13,57.0,1.24702862427,0.03609200436
22,0.0,14,360.204948292,1600.49109832,1331.95308248,555.0,70.9297133747,15.3154422921,1409.0,239.775109219,52.1139948706,295.0,49.3685337426,10.185519686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.04314275,1503.18846735,430.168470733,564.0,69.026047389,14.3535799623,1369.0,238.529349554,51.7645613728,276.0,49.1741192139,10.8956643108,19.0,1.9,0.19,73.0,1.61614653835,0.0430214100992
24,0.037,13,360.296934528,1797.71108327,1602.93342169,557.0,72.9104298835,16.2243386716,1382.0,236.330607128,50.8323472736,301.0,49.0181862799,10.1319542318,10.0,1.0,0.1,48.0,0.891153174239,0.0193810519735
25,0.037,6,360.808962718,92.9530412133,1011.82934602,563.0,71.1800345024,15.1444274487,1535.0,262.401144271,57.0776029933,142.0,24.5342551072,5.2643347014,11.0,1.1,0.11,57.0,1.24051221924,0.0376677355099
26,0.037,8,360.316381268,2067.40074729,303.78262312,565.0,68.1033533643,14.0976843376,1539.0,261.356711409,56.9161172828,166.0,28.7262638647,6.37243861057,7.0,0.7,0.07,54.0,1.16864119196,0.0328878870124
27,0.037,8,360.515445531,1678.66394147,590.154259797,571.0,69.1137233944,13.9222170525,1509.0,255.98126146,55.3640746791,205.0,33.1211281953,6.64119494873,8.0,0.8,0.08,56.0,1.18343139605,0.0303737610827
28,0.037,9,360.091355254,702.871669423,246.686054313,562.0,73.074931457,16.1243530661,1551.0,264.354026414,56.8849149266,117.0,20.2953719662,4.24294108721,11.0,1.1,0.11,60.0,1.19229319918,0.0325119721113
29,0.037,9,360.094026777,2034.15443199,2061.98523097,570.0,71.3572572979,15.2199043946,1458.0,253.945060879,55.2173943839,189.0,33.0120091898,7.56431292563,8.0,0.8,0.08,48.0,1.01948578946,0.0273468687543
30,0.0,5,360.305861479,121.093882707,2096.4096617,569.0,68.7503434138,13.9100381279,1601.0,270.836526474,58.1394647932,125.0,20.5027573144,4.26380060416,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,5,360.182657221,2184.54427783,564.690425497,567.0,71.1267863582,14.794154017,1594.0,270.370626433,58.6883858042,107.0,16.1799717681,3.27999001129,12.0,1.2,0.12,58.0,1.16313224523,0.0326371414164
32,0.0,6,360.478941001,284.231764568,32.0766482086,566.0,72.3971916881,14.6710378721,1646.0,279.718005535,59.8027453903,49.0,8.03314157174,1.63776764522,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,13,360.007736515,428.992159007,1994.47606659,577.0,72.1716061892,15.4216769189,1628.0,273.604289487,58.1853434723,75.0,12.2820417827,2.60202575634,10.0,1.0,0.1,60.0,1.04720896843,0.0256962297399
34,0.037,8,360.663748625,2110.58080256,336.71927272,561.0,73.0810923165,16.4844348732,1586.0,268.802798772,57.6520330566,97.0,16.2236634723,3.47241428431,8.0,0.8,0.08,66.0,1.12078422974,0.0259339774475
35,0.037,1,359.992733237,1688.21417554,96.3868208391,573.0,67.8998650094,14.2559917897,1568.0,265.229159311,56.6052443085,138.0,24.7906670846,5.65405996647,10.0,1.0,0.1,50.0,1.08669327251,0.0289575759
36,0.037,8,360.181018739,240.09634192,867.371433579,569.0,72.1543097929,15.2775765632,1459.0,248.029530698,53.4579222606,229.0,37.0951713962,7.76185267693,16.0,1.6,0.16,65.0,1.15503016097,0.0262033103285
37,0.037,11,360.301692454,1527.09580898,1697.11028325,574.0,70.3999828992,14.1718115205,1511.0,255.883637514,55.05355089,203.0,32.4938661717,6.79152639675,3.0,0.3,0.03,54.0,0.964120409987,0.020063596309
38,0.037,5,360.068064715,2196.78428221,1328.88090253,563.0,69.9942195258,14.3347487636,1486.0,255.385344941,55.1337839137,204.0,32.9309608378,6.75629470268,8.0,0.8,0.08,48.0,1.10351814453,0.0324633908715
39,0.037,9,360.368614654,1785.5065549,690.02473883,555.0,70.9561958848,15.036514838,1332.0,228.962722718,48.8211753592,337.0,57.8290754052,12.6567269109,11.0,1.1,0.11,56.0,1.15365417657,0.0335398507875
40,0.037,11,359.99339914,838.575768062,333.183235471,578.0,72.0598285503,14.6536702215,1506.0,256.639943437,54.8085320693,164.0,29.1133349116,6.67479062578,10.0,1.0,0.1,56.0,1.27455149317,0.0372620836983
41,0.037,14,359.93470579,1350.61090061,583.52965311,560.0,76.5046445434,17.5028601179,1359.0,232.561731761,49.916363345,288.0,49.0216322631,10.4467596728,9.0,0.9,0.09,52.0,1.16414572462,0.0330554982575
42,0.037,13,360.173212142,269.641963642,1543.38575342,562.0,71.7831399205,14.296245329,1634.0,273.782754473,58.1584594053,69.0,12.2564724186,2.72614325725,9.0,0.9,0.09,61.0,1.28716756988,0.035779025507
43,0.037,14,360.791216891,2048.44134361,1060.39514857,576.0,72.6666475931,15.1967318938,1539.0,256.893334652,54.9879708739,163.0,28.485773154,6.40252584188,10.0,1.0,0.1,59.0,1.27332424707,0.0343727925596
44,0.037,11,360.691968532,892.167566552,909.362700372,574.0,72.1257592308,14.9139564515,1303.0,222.937775367,47.6583696178,383.0,63.0224828341,13.4288288321,7.0,0.7,0.07,47.0,1.24423937985,0.0408225858499
45,0.037,8,360.603698477,1445.8796478,1110.40678437,557.0,71.00506024,15.1394861254,1581.0,269.828174724,58.3666678165,94.0,16.356068865,3.74926370312,17.0,1.7,0.17,62.0,1.36964176018,0.0369786368752
46,0.037,7,360.041506676,2143.26959466,1097.63890073,565.0,70.550792412,15.2679513917,1430.0,245.609061255,53.3002419607,243.0,40.9804980866,8.59826769369,16.0,1.6,0.16,58.0,1.35987113692,0.0426785810264
47,0.037,8,360.381733644,223.638806467,2077.62973163,561.0,69.5250291538,14.2348297496,1590.0,272.114197293,59.0352942555,99.0,16.5857000221,3.61890892763,9.0,0.9,0.09,57.0,0.906040868983,0.0224490515072
48,0.037,11,360.128186469,1259.15999012,433.000922748,571.0,68.5139691843,14.1278960215,1594.0,267.816229256,57.018800004,122.0,20.5590016682,4.37843539678,16.0,1.6,0.16,69.0,1.74188227557,0.0519829204114
49,0.037,3,360.725671313,2228.0896883,2149.98341984,562.0,73.1249880265,15.5673500268,1521.0,259.636627485,56.0914952017,152.0,24.6434191788,5.08096297387,13.0,1.3,0.13,55.0,1.34022325621,0.0409311681074
50,0.037,10,359.788261354,413.081550418,1903.9114035,567.0,74.0026659078,16.5466922844,1465.0,247.524505929,52.6705602337,210.0,36.652737794,8.19905655507,8.0,0.8,0.08,55.0,1.02593918267,0.0283537043633
51,0.0,7,360.001067162,607.354669583,2181.80794199,566.0,69.6920922235,14.6436330113,1623.0,273.798269066,58.8682987785,108.0,16.5677830374,3.21020313732,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,2,359.999074327,81.7062402799,347.072253152,572.0,68.8087722254,13.6793339541,1662.0,280.277701167,59.7778505006,51.0,8.03870725492,1.70074273689,11.0,1.1,0.11,69.0,1.84592771396,0.0577670021986
53,0.037,19,360.210072475,1453.30902508,1553.35013742,563.0,72.4864255782,15.3869169696,1639.0,273.007376921,58.3433955848,78.0,12.4268333208,2.55740491997,11.0,1.1,0.11,53.0,1.05197220849,0.0271380025862
54,0.037,8,360.480381609,508.80775405,1430.64532818,581.0,72.6695909738,15.5322858696,1536.0,259.382616638,55.1891459371,155.0,25.050523723,5.13821702012,15.0,1.5,0.15,51.0,1.42729489253,0.046463261601
55,0.037,8,360.276586647,1614.05242406,2078.01672361,572.0,70.5011980743,14.3038004548,1578.0,265.889949924,57.5860753175,114.0,20.5441557729,4.59831833468,19.0,1.9,0.19,72.0,1.35676429832,0.03164513198
56,0.0,8,360.17446241,152.980096301,1110.49294055,577.0,69.7474384885,13.8430449155,1571.0,265.77344492,56.8775023686,145.0,24.686149562,5.11175393648,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,11,360.247622425,1175.9781539,755.242878164,559.0,71.6370395117,15.0197701415,1488.0,252.908138984,53.8710730977,205.0,33.597141006,7.07794705364,7.0,0.7,0.07,62.0,1.22272742638,0.0325461676588
58,0.0,11,360.070151121,1743.22824866,1742.86306878,572.0,69.8599808532,13.7394178073,1511.0,261.845289879,58.1615732055,167.0,28.3461273463,6.24534544358,0.0,0.0,0.0,0.0,0.0,0.0
