id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.364532621,2022.93556724,1492.38242269,566.0,70.8795841705,14.7496536923,1408.0,237.594281179,50.3708397275,284.0,49.4280440388,10.7024108026,9.0,0.9,0.09,65.0,1.47784337468,0.0402391232778
1,0.0,9,360.236040751,541.165189889,77.9469160903,560.0,69.2622769077,14.0833907627,1526.0,259.082744611,55.2508698124,185.0,31.6712785526,6.89165616248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.006586117,253.707126583,1065.64828182,573.0,71.7328305061,15.9027067563,1599.0,265.762873391,56.2657738963,122.0,20.2945474366,4.31426936549,9.0,0.9,0.09,58.0,1.65100696784,0.0573528738411
3,0.037,6,360.175796382,1284.06250745,100.005529511,569.0,71.2195954082,14.7495863362,1652.0,278.344358329,59.7913286218,47.0,8.14102004776,1.77460919809,10.0,1.0,0.1,60.0,1.32552859461,0.0327618942106
4,0.0,15,359.937938026,1152.50223741,343.450914429,573.0,67.8518837429,12.8649786237,1440.0,255.203505204,56.4206606269,214.0,36.984941326,8.1937220162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,359.882994994,1101.14870265,1465.26637386,553.0,67.6195972729,13.1889026622,1547.0,257.867970673,54.2820467025,195.0,32.6173514881,6.93609903766,7.0,0.7,0.07,54.0,1.20104801152,0.0333381294425
6,0.037,11,360.135786998,1345.8392366,858.659880065,576.0,70.4707985463,14.2014677596,1424.0,239.046764709,51.4582586736,288.0,48.8810528292,10.5870449272,5.0,0.5,0.05,51.0,1.11372592967,0.0344242341764
7,0.0,5,360.009998244,37.8938713555,1245.97026337,561.0,67.1203586755,13.5116814216,1508.0,255.90515411,55.5011982424,217.0,37.0308524672,8.2454829466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.924609926,932.152197043,279.075963473,582.0,68.7893214214,13.0321992752,1639.0,275.222144364,58.1893524309,95.0,16.1596933201,3.38947242088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,359.998770197,1301.49808217,284.851514472,570.0,73.7113849424,15.4774020383,1547.0,259.640622954,55.1282752959,145.0,24.6289523906,5.30310091549,9.0,0.9,0.09,62.0,1.14020713669,0.029566940467
10,0.0,3,360.35754637,12.8615844356,1192.93180261,565.0,71.0082688221,15.18429008,1609.0,272.294902486,58.2938031899,92.0,16.7304539031,4.05639631341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.021766813,259.596013072,2169.38218193,557.0,74.0147916137,16.4146417703,1564.0,267.163007801,57.8621240154,87.0,16.4623327597,3.87018015026,11.0,1.1,0.11,58.0,1.37452124031,0.0420183429484
12,0.037,6,359.957103736,562.679817248,13.0357145611,566.0,74.0398727148,16.0048299704,1477.0,255.510184958,55.2322871259,175.0,28.6808138646,6.23287447508,7.0,0.7,0.07,52.0,1.10385804078,0.0332593784628
13,0.037,12,360.115849301,1723.89446074,761.118902527,575.0,69.82297549,14.1637509064,1328.0,227.245101772,49.5919002235,371.0,60.3797737329,12.7523326085,16.0,1.6,0.16,47.0,1.00944167064,0.0267641909739
14,0.0,8,360.371768219,731.986396718,330.754573703,578.0,69.9695492754,13.9116122484,1527.0,261.329615582,56.3727608165,178.0,28.7550262293,5.93685241798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,360.062164833,1467.96639177,1516.76683864,560.0,71.5265154309,14.7969967198,1477.0,249.889902458,53.5504528457,221.0,36.8926448197,7.84554563956,7.0,0.7,0.07,54.0,1.20757676495,0.0330290051503
16,0.037,8,359.755652049,604.593192944,2074.1486645,567.0,70.7469460257,14.5947012985,1511.0,258.146229965,55.3920391151,167.0,28.7617786744,6.29816208218,12.0,1.2,0.12,66.0,1.14559271128,0.0271953802521
17,0.037,5,360.434728631,2125.16673323,131.161309159,587.0,71.4844002493,15.0683401157,1559.0,261.336984104,55.6187034027,147.0,24.739839583,5.09631225599,15.0,1.5,0.15,58.0,1.16859076311,0.0341380169619
18,0.037,6,360.065908473,1719.00647029,2066.67880384,564.0,70.8418270909,14.9119403966,1435.0,238.339906445,50.1203469825,291.0,49.1192401371,10.3883915207,6.0,0.6,0.06,48.0,1.12857748253,0.0310352520422
19,0.037,9,360.423785763,1682.97396953,1049.34506848,554.0,70.0441059662,14.5982652229,1457.0,251.040216065,54.3484279442,228.0,37.0058127726,7.55401871024,7.0,0.7,0.07,53.0,1.21168856601,0.0337338929685
20,0.0,9,360.479253522,1904.86475662,355.74089892,566.0,68.765679705,13.5314266588,1518.0,257.020000659,55.3829998187,209.0,34.3133839483,7.32154482966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.620567883,1144.76765019,1003.08509902,560.0,76.0253384743,16.5415801581,1466.0,244.254603006,51.8862659368,229.0,37.1778893899,7.84726517607,13.0,1.3,0.13,57.0,1.26869511129,0.0326385502791
22,0.037,6,360.256236338,1827.07749506,324.414384712,561.0,71.3267375161,15.3296615467,1501.0,254.421540335,54.8849732073,193.0,32.4445658353,7.25796615224,12.0,1.2,0.12,56.0,0.874579173307,0.0179408028286
23,0.037,17,359.873297243,971.020277169,1135.60223197,581.0,70.6804710226,13.8093723473,1547.0,258.287621739,54.0334206626,161.0,28.8565971848,6.4056713721,11.0,1.1,0.11,48.0,1.09633559804,0.0310214919554
