id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.306615153,2039.65793006,1353.67813443,556.0,70.0579589445,15.0620629479,1616.0,277.836365268,60.7209142658,74.0,12.2265710141,2.61053143619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,359.999884599,1010.73760114,2093.25703828,567.0,69.6181178575,14.2662541321,1528.0,263.587279527,56.9828328411,146.0,24.2444933422,5.31546840926,13.0,1.3,0.13,57.0,1.42229089551,0.0479370494881
2,0.0,13,359.990169275,1745.39565753,442.426601146,562.0,70.6301970428,15.008807557,1411.0,240.919431041,52.1237413645,286.0,48.6305678218,10.5363710795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.421467293,1517.64823994,1115.0752367,561.0,70.0809555721,14.3868404978,1581.0,271.351960896,57.6771286373,96.0,16.4146007695,3.49353118385,12.0,1.2,0.12,57.0,1.09355902866,0.0260430038324
4,0.0,14,360.374344409,1751.02761418,1780.41766945,560.0,68.2997979681,14.0593798947,1509.0,258.89171311,55.4918805917,197.0,32.8252362425,7.09889080574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.316501781,1930.70300825,99.2422694021,549.0,74.0759408986,16.6094757178,1576.0,266.888934378,57.3545762245,110.0,16.2329585921,3.19416995125,12.0,1.2,0.12,73.0,1.6056556882,0.0489227812222
6,0.037,9,360.122153812,642.772229033,1634.82133206,563.0,68.9679640777,14.1440217475,1534.0,263.616268046,57.2537165546,137.0,24.9226681677,5.60660110539,11.0,1.1,0.11,63.0,1.51492197953,0.0412468211033
7,0.037,12,359.790782883,249.976438138,655.962938197,565.0,71.8773041714,15.1984968685,1429.0,241.652616119,52.2217631682,271.0,44.8296218445,9.27939934878,8.0,0.8,0.08,49.0,0.941302280343,0.0251960625446
8,0.037,6,360.096184681,436.99569402,1139.01531919,558.0,72.3977261208,15.4074065106,1551.0,261.523170361,55.2477863433,143.0,24.4195363047,5.21824960116,5.0,0.5,0.05,51.0,1.18541875458,0.0373611819568
9,0.037,8,360.558605459,1126.59773547,483.984152554,574.0,76.0908061708,17.5816827191,1408.0,235.368867859,49.2206952571,279.0,45.4087504283,9.63235707623,16.0,1.6,0.16,68.0,1.69284743001,0.0532169615137
10,0.037,9,360.620618895,1669.89967615,390.185106997,568.0,68.5712734558,14.20731147,1517.0,252.438486129,53.3780721917,220.0,36.7840316891,7.87873795852,10.0,1.0,0.1,64.0,1.35367319258,0.0412238429411
11,0.0,6,360.4275525,1563.04565921,14.0154182175,561.0,70.3640877135,14.5865508556,1546.0,265.52244286,57.8630515577,147.0,24.2993862519,5.26755866388,0.0,0.0,0.0,0.0,0.0,0.0
