id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.114131715,654.166124876,1828.93271939,566.0,73.5627926369,15.1450309968,1582.0,267.866007474,57.4516183272,94.0,16.367327234,3.53080267815,8.0,0.8,0.08,59.0,1.40602656337,0.0394424492171
1,0.037,4,360.370941709,957.922300106,2187.36228713,567.0,73.3706132667,15.4607890357,1540.0,260.579274405,55.6391768992,153.0,24.6407254673,5.1841653271,6.0,0.6,0.06,48.0,1.18856256309,0.0345482992148
2,0.037,7,360.343691377,1476.06687824,1821.34778336,572.0,69.6867019969,13.3426171171,1482.0,251.535597574,53.799901042,215.0,36.859511904,7.84504069204,9.0,0.9,0.09,53.0,1.22763019931,0.0375155472016
3,0.037,4,360.113668183,1201.14811168,16.1814366286,563.0,75.3652421943,17.3833145416,1567.0,266.334187558,56.9098038697,95.0,16.1276038912,3.44030047245,11.0,1.1,0.11,53.0,1.17164522586,0.0347282501323
4,0.037,18,360.067331137,599.869320188,938.7381187,561.0,74.7018727138,17.0492865139,1446.0,246.869157774,53.3063588389,219.0,36.4287621187,7.6113528218,10.0,1.0,0.1,55.0,1.1292503759,0.0277638241322
5,0.0,3,360.194452146,48.2161972047,535.782690118,568.0,71.7896387475,14.4548893686,1539.0,263.655376549,57.0956278603,148.0,24.5726468437,5.13996367773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.111898909,1477.16814754,1959.63579259,555.0,68.2660242154,13.9494723721,1614.0,265.098544862,55.4252599712,147.0,24.6967246331,5.12859194757,11.0,1.1,0.11,52.0,0.880012204442,0.0223717386296
7,0.037,10,359.9153182,1907.40215443,1784.94077381,557.0,71.2131487992,14.7914617481,1491.0,251.874802962,53.7613229267,203.0,36.0536339679,8.14380983181,2.0,0.2,0.02,41.0,0.880279259369,0.0208149881232
8,0.037,7,360.177804648,2133.50374591,879.634382395,562.0,70.7040449121,14.781067572,1573.0,270.839452172,58.8671511197,106.0,16.5479830299,3.22908930575,8.0,0.8,0.08,62.0,1.29403653577,0.0315007964439
9,0.037,0,360.263373785,2126.87746377,2083.22001476,556.0,68.7039907567,13.6933566425,1625.0,268.393456703,56.8256510231,128.0,20.6146861354,4.33703779484,9.0,0.9,0.09,64.0,1.6207346496,0.0538130790373
10,0.037,10,360.592791492,1012.65172211,595.185558784,576.0,67.2162521746,12.8461227421,1626.0,277.428121944,59.9261158409,70.0,12.7162895905,2.7845811751,14.0,1.4,0.14,58.0,1.25273864111,0.0341668483396
