id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.22213951,1136.36476527,1030.84029817,567.0,72.7514770331,15.2794448749,1404.0,238.243786462,51.094304496,295.0,49.050977627,9.77527054606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,359.997565946,319.429800453,105.388744824,565.0,66.0345629288,12.5504266477,1527.0,255.225023458,53.854932495,213.0,36.8201478652,7.96888053666,11.0,1.1,0.11,56.0,0.918093557491,0.0210033767795
2,0.0,7,360.593793369,1532.38752593,1753.89073193,557.0,73.9820674292,16.7683710243,1434.0,240.930452131,51.7860925062,256.0,45.3851960486,10.1744902954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,359.957789758,744.893646118,416.090184956,559.0,71.887564588,16.5132905166,1451.0,248.926002022,53.9591245239,222.0,36.8639789471,7.70257332898,10.0,1.0,0.1,66.0,1.39954934252,0.0349066719738
4,0.037,6,360.283491074,337.925730248,1999.88524959,571.0,69.8711337943,13.9312760702,1398.0,235.161783115,50.5872304212,304.0,53.1547287799,11.6757526322,9.0,0.9,0.09,54.0,0.931586785961,0.0206335981093
5,0.037,12,359.909553214,1964.07327527,1844.58520286,567.0,73.7805106852,15.9473150718,1489.0,254.764341164,54.7317649593,168.0,29.4297758555,6.42484284552,9.0,0.9,0.09,65.0,1.13826848844,0.0279429466609
6,0.0,4,360.320133043,819.062876865,422.020157037,581.0,72.7535097239,15.7276257093,1489.0,250.29419963,53.4326846003,221.0,37.1300659144,7.9646028257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.534686628,28.2986626996,1242.29993025,567.0,71.283259787,14.5329753567,1478.0,245.397394076,51.2955145323,241.0,41.1519258232,8.6901375181,11.0,1.1,0.11,52.0,1.27722422306,0.0388195734186
8,0.037,9,359.963330359,1272.02387089,2068.85778588,556.0,68.8384053491,13.9129681619,1468.0,251.835712835,54.1165439114,219.0,36.9884623754,8.15104819638,13.0,1.3,0.13,63.0,1.1084721599,0.0268158700119
9,0.0,5,360.389667083,850.597462171,962.816005121,566.0,67.0801886497,13.1640248303,1570.0,263.946242236,56.3822780072,172.0,29.0489831549,6.45090652502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.006759679,415.783729335,476.23468264,580.0,70.9859386036,15.6436459664,1546.0,253.660405756,53.3069838784,190.0,33.1715522323,7.06839857942,12.0,1.2,0.12,60.0,1.08212825892,0.0257397975583
11,0.037,4,360.933444218,2219.45547129,1200.55372526,577.0,67.7738135197,13.0518926634,1541.0,258.130772059,54.9907252627,204.0,32.8256069578,6.62566566816,6.0,0.6,0.06,40.0,1.02778103,0.0331367084484
12,0.0,9,359.843226682,124.765794599,1398.62396891,575.0,73.8152014639,15.4991529267,1492.0,253.049514827,54.3260931093,185.0,33.3308144894,7.45047661722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.030272518,1769.66254222,545.20847906,559.0,71.7731291252,15.829444107,1498.0,255.285450343,55.5572903003,185.0,32.9729762995,7.26109628344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.003300146,2102.36517577,2161.28860068,567.0,69.9184797946,13.8006608251,1518.0,263.821832918,58.4017457581,148.0,24.6484427214,5.18723347521,9.0,0.9,0.09,51.0,1.03900652383,0.028629876603
15,0.037,13,360.214437989,835.837853327,706.219285224,567.0,71.1701676047,15.1686315095,1581.0,266.353594035,57.4883727547,116.0,20.6339926632,4.56044573596,9.0,0.9,0.09,52.0,1.01661581006,0.0267808884638
16,0.037,6,360.285427162,795.431429107,138.083557647,573.0,68.2410981484,13.5279398232,1531.0,260.714015902,56.32091129,154.0,28.848297737,6.69913109233,9.0,0.9,0.09,59.0,1.32588398028,0.0410041319574
17,0.037,10,360.216506201,67.3474968755,215.664934978,564.0,68.4183946794,14.0492290864,1658.0,281.066568839,60.0307323198,48.0,8.35802963559,1.786408374,9.0,0.9,0.09,64.0,1.28927402165,0.0344106452339
18,0.037,9,360.274578757,1415.17109904,40.1442780223,553.0,71.0523834875,15.2438228803,1588.0,270.617174948,58.3249904971,102.0,16.5329092634,3.43903485943,6.0,0.6,0.06,55.0,1.28121948846,0.0418031035479
19,0.037,9,360.110327021,237.77850195,664.637368679,571.0,69.3421747264,13.5991163801,1484.0,247.454675585,52.2312992871,233.0,40.7430267885,8.75054305685,12.0,1.2,0.12,59.0,1.40283472097,0.0402899605164
20,0.037,11,360.365495011,2045.33471502,1570.08911435,555.0,70.8333022729,14.9506226292,1553.0,266.015434133,56.9424165481,120.0,20.7263914082,4.51971221491,13.0,1.3,0.13,66.0,1.26784124292,0.0331938188234
21,0.037,10,360.812173284,1291.8394709,1400.85346424,567.0,71.1708575722,14.898951314,1451.0,245.191777226,52.7467366351,261.0,41.1024034366,8.25964330563,11.0,1.1,0.11,67.0,1.677978121,0.049921703809
22,0.037,3,360.326606829,1376.1222747,655.685182034,566.0,74.1633345639,16.5761231445,1464.0,251.042072188,54.2216173304,199.0,32.9977318065,7.01535281283,11.0,1.1,0.11,47.0,0.899372560444,0.0225954167429
23,0.037,12,360.352775625,456.559685435,2154.53049564,559.0,70.6136661361,15.9958466562,1507.0,258.042931133,55.4428596131,168.0,29.035255872,6.48533924305,11.0,1.1,0.11,56.0,1.35239275745,0.0450165782017
24,0.037,10,360.179372411,519.639341324,89.2330321349,562.0,70.3099647823,14.7781286861,1506.0,255.303884449,55.3671679435,196.0,32.9020322714,6.88800476242,6.0,0.6,0.06,50.0,0.954254900204,0.0281140094728
25,0.037,8,360.237184289,984.390773561,163.400631793,564.0,72.1798162929,15.4690196315,1550.0,261.561340508,55.86561605,148.0,24.5563045985,5.11295981777,6.0,0.6,0.06,48.0,1.16518384234,0.0321245716842
26,0.0,14,360.102382,1554.63785,418.604329143,576.0,70.5582892487,14.2433594599,1469.0,246.451882607,52.8051761796,262.0,43.0925790292,8.94602974656,0.0,0.0,0.0,0.0,0.0,0.0
