id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.235603172,218.557454893,1985.73810064,560.0,70.1281606673,13.5949276641,1452.0,250.634842807,54.8158055519,201.0,37.0314103244,8.78493815249,11.0,1.1,0.11,58.0,1.16001113672,0.0323870827349
1,0.037,14,360.647468434,2201.23808348,1329.95805813,564.0,68.4209485982,14.026474384,1539.0,263.990926043,56.2917657716,133.0,24.8607923899,5.90430155108,13.0,1.3,0.13,70.0,1.44332673293,0.0399118780705
2,0.037,1,359.984217391,22.0618015892,93.0706002705,555.0,74.2239941002,16.5116682248,1580.0,267.085974189,57.3316880563,88.0,16.4143768266,3.66220334215,9.0,0.9,0.09,52.0,1.4110066823,0.0409962229609
3,0.037,5,360.342021762,1386.57686122,1818.223008,576.0,74.0387286367,15.8564846783,1423.0,238.781443771,50.6931600141,266.0,45.2375184579,9.8623983116,10.0,1.0,0.1,52.0,1.09090855713,0.0284870624728
4,0.037,15,359.907625458,1113.95118777,1585.92844179,565.0,72.472294133,15.0428084178,1310.0,224.300087514,48.698829751,367.0,61.530959556,13.3324818703,8.0,0.8,0.08,50.0,0.946147803513,0.022444844754
5,0.037,11,360.038746145,840.387588869,666.834943982,556.0,73.5874741531,15.2035304305,1409.0,238.671065981,50.8834306958,260.0,45.0138108167,9.86913662675,15.0,1.5,0.15,59.0,1.38957468052,0.0391845906943
6,0.037,6,360.142480856,293.335040605,400.55290989,581.0,72.9965132951,14.8402977168,1461.0,244.338866782,51.9533216099,247.0,40.8683426551,8.62241275107,8.0,0.8,0.08,59.0,1.10351946246,0.0249704453518
7,0.037,8,360.316715748,1063.03868952,27.9738647569,559.0,73.7237491332,16.0766464238,1484.0,246.66658867,51.9693402286,219.0,37.0104071181,7.78218386067,12.0,1.2,0.12,51.0,1.50123568898,0.0499388646193
8,0.037,13,360.375876444,2080.21622997,920.692297517,562.0,68.9546997032,14.5949539815,1612.0,272.891113266,58.9929730629,104.0,16.1947685901,3.32102801036,8.0,0.8,0.08,62.0,1.22500748269,0.0336986301111
9,0.037,11,360.048974317,1368.93253413,1625.24868754,579.0,70.7035671862,14.5704087579,1430.0,242.19785999,52.2614449903,262.0,45.2945827887,9.84873588113,8.0,0.8,0.08,54.0,1.15250300172,0.0301230779012
