id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.486146223,1283.38943405,560.517771795,560.0,71.601664402,15.2239355734,1474.0,251.360613248,55.4774472663,211.0,37.0510247687,8.17991571981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.873157764,346.799929672,329.668695887,562.0,70.4524755564,14.144478859,1520.0,258.149043006,55.3277360041,182.0,31.5853504104,6.930611612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.196664479,52.9331611363,488.38676931,583.0,70.5415240028,14.2138441969,1600.0,271.683096813,58.0547650512,103.0,16.1196908885,3.28962070559,8.0,0.8,0.08,51.0,1.09374520024,0.0277082943196
3,0.037,9,360.159235385,1349.8458176,718.321527224,553.0,71.6660977298,15.4590224281,1473.0,244.368067617,51.6999746916,251.0,42.8872538317,9.40759007721,6.0,0.6,0.06,50.0,0.941970932166,0.0230080503536
4,0.037,12,360.711934245,986.314340537,812.887838018,575.0,71.0458169067,14.489280276,1518.0,260.240982902,55.7832319719,146.0,26.1627437697,5.71826541472,11.0,1.1,0.11,71.0,1.61464094471,0.0435924528516
5,0.0,6,360.675688154,561.432959641,56.4504061809,566.0,68.9356469626,13.9560412155,1535.0,262.657759041,56.1674000785,175.0,28.6878393764,5.9673920559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.557753541,520.410333296,839.547236429,578.0,68.6819476059,13.1918557941,1453.0,245.252543299,52.7052331318,264.0,44.6747265755,9.69440247117,4.0,0.4,0.04,54.0,1.04631258134,0.0257614142069
7,0.0,8,360.189501452,1464.78282994,1453.74809147,564.0,68.1025398083,13.7320753781,1455.0,242.612302363,50.6494390442,276.0,49.3154328574,11.0355638322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.280899394,168.684131867,1508.54036221,568.0,70.0854650242,14.83982247,1533.0,259.126749082,55.9244764778,160.0,28.691985656,6.28198817786,10.0,1.0,0.1,57.0,1.11692844717,0.0325413602724
9,0.0,8,360.300709092,998.897949239,526.77879128,579.0,68.6522739728,13.6029555393,1484.0,254.396116334,54.1233964536,224.0,37.1300537461,8.01231312819,0.0,0.0,0.0,0.0,0.0,0.0
