id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.536028253,1271.41748752,1468.77567067,548.0,69.5957032338,15.1065978208,1539.0,259.413863973,55.2093045528,162.0,28.6411355062,6.42233416589,14.0,1.4,0.14,49.0,1.03626462527,0.0268962084361
1,0.037,14,359.956570623,278.11552585,1650.62521931,561.0,73.1097829345,16.2933266913,1511.0,256.30064246,55.2844476582,175.0,28.7525886704,5.95443076459,8.0,0.8,0.08,54.0,1.18024744742,0.0340316859569
2,0.037,5,360.369292749,2054.47474495,1838.61054626,569.0,67.3294674788,13.4305174093,1449.0,250.143669978,54.4324748367,239.0,40.7148860931,8.6815358071,11.0,1.1,0.11,47.0,0.776715525415,0.0163371218909
3,0.037,9,360.440337737,1036.60117486,1507.29388147,577.0,72.4160709854,15.1159819177,1636.0,272.713962203,57.7722711198,71.0,12.1300658138,2.56218882008,13.0,1.3,0.13,66.0,1.51899768686,0.0419257278103
4,0.037,12,360.211209023,702.950523358,1583.13068726,561.0,69.9163459652,14.4039433895,1443.0,251.484804071,55.0577941385,227.0,36.7890540681,7.63797536135,8.0,0.8,0.08,46.0,1.0565810331,0.028734664038
5,0.037,6,360.362454488,315.759828578,1005.81931785,572.0,75.9435103178,17.0220123273,1575.0,265.497199421,56.5837816209,102.0,16.4041343518,3.37341643447,9.0,0.9,0.09,61.0,1.26355996267,0.0326576667426
6,0.037,6,360.455709102,1473.29863914,2226.00153672,553.0,69.6746286409,14.7048663502,1575.0,267.704244382,58.197696145,123.0,20.3345758904,4.27952137385,11.0,1.1,0.11,55.0,1.27410343447,0.0377513755637
7,0.037,4,360.093056587,100.672596575,156.095136112,576.0,71.2990015561,15.237381823,1459.0,244.920693311,52.0834089841,238.0,41.0050616403,8.83458942947,13.0,1.3,0.13,75.0,1.53978710425,0.0385180969959
8,0.037,4,359.888945287,2061.94081699,405.93088512,571.0,71.8045594874,15.0051637436,1521.0,254.081123614,53.8980623965,183.0,32.5317102798,7.14011480759,9.0,0.9,0.09,55.0,0.72291535495,0.0169334024975
9,0.037,20,360.336505249,734.782221947,1829.33794983,553.0,69.4672504624,14.684763103,1521.0,259.945877539,56.1674715885,161.0,28.3115465339,6.38441536004,12.0,1.2,0.12,51.0,1.10363486991,0.0285659695591
