id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.187831122,1839.00161076,14.1560130704,567.0,67.5730295551,12.7867466599,1641.0,275.898049119,59.1733905519,95.0,16.6093682641,3.67057535525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.093397786,306.816320076,1501.86105359,559.0,68.4608488247,14.0127727127,1487.0,252.935171544,54.7388784375,227.0,36.9763318585,7.72553898983,9.0,0.9,0.09,53.0,0.887411600822,0.0185144537789
2,0.037,10,360.381453795,1938.89863979,2067.26677501,565.0,69.2410738909,14.7229962228,1549.0,260.119328033,54.8263506398,160.0,28.9153226393,6.4272016149,5.0,0.5,0.05,58.0,1.24718073854,0.0340089294652
3,0.037,14,360.047755196,978.80882632,1590.53278209,579.0,72.4401669256,14.3841929578,1607.0,268.167721685,56.0836462937,99.0,16.3839942561,3.50631711012,15.0,1.5,0.15,62.0,1.56694069532,0.0484955580443
4,0.037,6,360.196889516,1910.5672721,1431.8294913,562.0,70.6137654553,15.1827243064,1459.0,246.608247866,52.6902660434,239.0,40.1911698479,8.72707706534,14.0,1.4,0.14,63.0,1.24604783191,0.0350266524149
5,0.037,5,360.334188214,2244.44689628,1128.7239348,567.0,73.2328967411,16.1738524728,1553.0,260.461301355,55.3738083638,140.0,24.4646359165,5.14005803978,9.0,0.9,0.09,48.0,1.09859380469,0.028510174648
6,0.0,9,360.26213443,635.581588718,1475.4252868,561.0,66.7841266739,13.8480250463,1605.0,272.675814532,58.6541461707,110.0,20.5724116862,4.69486448726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.605334925,1663.55096114,1523.05986505,561.0,71.8906512774,15.4821576303,1510.0,259.613899507,56.0755410142,160.0,28.6147171946,6.24366135554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.079125048,1605.42802877,1638.31747629,566.0,68.7154061714,14.292646381,1484.0,252.159600847,54.2094792173,209.0,36.5944912546,7.92916223214,14.0,1.4,0.14,53.0,1.13764046212,0.0311970544128
9,0.0,6,360.171202457,777.142766832,1896.78528132,565.0,71.141242263,15.2834241615,1547.0,260.277389155,55.1191177174,165.0,28.7867614027,6.34134884491,0.0,0.0,0.0,0.0,0.0,0.0
