id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.810134167,969.849146166,1763.3131192,575.0,71.8816525016,14.9245740729,1502.0,249.302270019,52.8155486241,222.0,36.7076401131,7.67064468726,8.0,0.8,0.08,58.0,1.35356360798,0.0382969558397
1,0.037,14,360.129553497,590.693642045,269.769353896,563.0,73.7037438128,15.4738025561,1402.0,238.53319644,51.1989853781,261.0,45.8631336225,10.146939778,11.0,1.1,0.11,57.0,0.957036976891,0.0213779547688
2,0.037,14,360.294819486,445.086195377,507.869611604,574.0,68.9095570879,14.2517689261,1430.0,237.038459238,49.6991316897,302.0,52.7244831415,11.5356601793,4.0,0.4,0.04,47.0,1.00855547161,0.0263287148479
3,0.037,3,359.92722221,40.7113309989,1843.72044868,579.0,69.6086994808,14.0564564634,1577.0,260.085479068,54.8845775925,176.0,28.3291057699,5.9182635652,8.0,0.8,0.08,58.0,1.21179087697,0.0335651624044
4,0.037,4,360.40691146,65.8274274888,97.3994286657,581.0,71.0821386833,13.5542407282,1533.0,258.208248668,55.571549498,170.0,28.4478238894,5.88571063949,10.0,1.0,0.1,60.0,1.26748697181,0.0359215712266
5,0.037,13,360.141937466,828.204449514,1166.69940896,563.0,68.6731962888,13.992477427,1498.0,255.834386257,54.7308345841,199.0,33.0917307201,7.03184805052,9.0,0.9,0.09,62.0,1.52674510736,0.0471440142443
6,0.037,9,360.318899051,1482.63381407,427.319274698,563.0,72.4108433216,15.7856373839,1551.0,264.866285293,56.9430423413,117.0,20.4912533144,4.36920560841,10.0,1.0,0.1,60.0,1.25782590286,0.0315926669301
7,0.037,6,360.41104366,1993.04030123,1127.82785024,564.0,69.8652108573,14.4748314915,1572.0,267.633914043,56.8414531999,117.0,20.6509538115,4.34736001965,5.0,0.5,0.05,47.0,1.35042610722,0.0447698503819
8,0.037,8,359.988063613,1728.37744996,1636.4896222,570.0,66.0206912717,11.9630371519,1523.0,258.785099779,55.6242251089,193.0,33.0132369349,7.11564413203,12.0,1.2,0.12,63.0,1.20548794652,0.0301468413703
9,0.037,4,360.042849823,30.0664410917,264.703674949,561.0,71.7296806842,15.2003159134,1643.0,276.96219267,58.7290499289,50.0,8.14266841244,1.79125308598,15.0,1.5,0.15,76.0,1.7292814556,0.0473818759634
10,0.037,7,360.054783429,310.358280729,115.132141383,572.0,75.6956170129,17.008493426,1454.0,245.39946951,52.0970851523,227.0,36.9626260565,7.83953038634,9.0,0.9,0.09,59.0,1.0500591001,0.0260128498389
11,0.037,6,360.696636879,2055.6147041,1628.15355459,572.0,74.0621889736,16.0941022499,1395.0,239.284789062,51.8202172158,255.0,44.6255556141,9.95000733772,11.0,1.1,0.11,45.0,0.977300306377,0.0255862540047
12,0.037,15,360.224662686,1403.43688671,169.222710568,572.0,72.2704262576,15.0424817352,1525.0,257.482790433,54.6841249827,162.0,28.9750213378,6.49272352356,5.0,0.5,0.05,36.0,0.87273726641,0.0252591207901
13,0.0,10,359.934468769,989.208396711,776.394455321,565.0,71.2097885263,15.3014485919,1503.0,254.074756779,54.1754471766,205.0,34.765845795,7.40060480371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.088425833,442.909213073,958.888219205,565.0,68.177911959,14.1618341397,1469.0,248.718137433,53.3147270671,251.0,40.9924476796,8.53024936971,9.0,0.9,0.09,65.0,1.40124538072,0.0366968938544
15,0.037,13,360.183683251,506.429743195,920.392902647,575.0,67.6984122159,12.6797953874,1400.0,236.669629718,50.5494433936,324.0,53.5061293803,11.5050433483,11.0,1.1,0.11,52.0,1.06008678675,0.0279314836929
16,0.0,4,360.406409847,1392.83724032,1661.6083306,574.0,75.6653210466,16.5201940577,1513.0,251.664816962,52.9702102897,195.0,32.7561457545,6.69323102131,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,360.451667872,701.696570818,1157.45370323,580.0,70.1565635092,14.4651933091,1624.0,271.683630291,57.8744411558,91.0,15.0553856772,3.04236847258,17.0,1.7,0.17,65.0,1.50534245174,0.0441903436791
18,0.037,10,360.009915335,315.109476567,140.080406535,569.0,69.1886965199,14.0577352157,1560.0,267.618118136,58.0248655651,122.0,20.8313960975,4.61136759193,12.0,1.2,0.12,68.0,1.32789584435,0.0352605884313
19,0.0,11,360.190687416,723.643601961,152.998084563,564.0,69.388041717,14.2347809904,1509.0,254.084564298,53.930512518,217.0,36.6629481712,8.07499033917,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.177752052,805.730044303,2018.04077261,569.0,68.0253995346,12.6744906589,1577.0,261.759038881,55.9664134315,170.0,28.5275429336,5.90815945187,8.0,0.8,0.08,44.0,0.919700710455,0.0262091862485
21,0.037,8,360.426831623,2202.30855697,688.966236569,559.0,71.3572580868,15.1424353695,1555.0,266.080655057,56.9214083175,117.0,20.3183392279,4.44530188872,11.0,1.1,0.11,59.0,1.1445093168,0.0296560537908
22,0.037,8,359.954022682,1776.5986556,1856.78779325,558.0,69.9798973426,14.638555185,1493.0,247.63722763,52.4488521818,231.0,40.3253906718,8.67315280904,10.0,1.0,0.1,57.0,1.08456748015,0.0247935478623
23,0.037,6,360.069967873,1567.92102558,2024.53435251,572.0,73.4479176521,15.1220412426,1512.0,255.761536868,54.2821250101,166.0,28.4330332334,5.91126179727,10.0,1.0,0.1,64.0,1.39214329383,0.0343487308822
24,0.037,13,360.267588066,348.995631749,1884.05488861,554.0,70.2351566246,15.0006301695,1549.0,267.479198062,58.3000571458,122.0,20.8457776685,4.44193670572,7.0,0.7,0.07,48.0,0.875202500506,0.0217532834505
25,0.037,12,360.198389034,782.980252818,1905.41770612,580.0,69.3665872682,13.7281881015,1630.0,275.714761131,58.8481751421,66.0,12.1924787123,2.71170821801,11.0,1.1,0.11,72.0,1.65045404634,0.0456394839754
26,0.0,9,360.418109773,565.249521094,1633.3784099,566.0,70.7141741142,15.0052586723,1471.0,252.665980125,54.6449327744,208.0,36.71788564,8.17629104375,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.179806386,758.344461623,1001.44047676,574.0,68.2976651507,13.1895925772,1424.0,244.963153181,52.3736716766,266.0,45.3608526877,9.72423080075,7.0,0.7,0.07,44.0,0.825681856362,0.0198069627029
28,0.0,4,360.674247033,2054.52734078,313.759708299,565.0,70.1697251442,14.1788681726,1631.0,273.615649217,58.6970040901,96.0,16.416503931,3.65017425884,0.0,0.0,0.0,0.0,0.0,0.0
