id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.33362495,1659.66024069,2145.58778327,556.0,70.2328830515,15.2011244649,1539.0,258.922733438,55.4442642813,172.0,28.9516700729,6.05547276918,9.0,0.9,0.09,56.0,1.08833815618,0.0275748736644
1,0.037,9,360.860843146,1999.52910345,2096.4830566,559.0,70.9129280018,15.1314083128,1566.0,267.312695022,57.7595599005,122.0,20.4540265296,4.26645125033,5.0,0.5,0.05,57.0,1.16289001748,0.0306193216444
2,0.037,17,360.456933331,864.512833476,278.874753129,563.0,72.8780794635,15.1165505139,1457.0,247.406498906,52.6215743571,221.0,37.1286842124,8.00216229331,13.0,1.3,0.13,72.0,1.46911200852,0.0402663454969
3,0.0,6,360.235186822,2068.6544333,1277.83436159,568.0,70.1143697569,13.4029362261,1639.0,273.567768247,57.6590700043,93.0,16.4183256377,3.65709522616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.385129582,1752.46878769,1985.03071865,568.0,71.2123398783,14.7304204864,1512.0,256.477288679,54.8376217634,179.0,32.4266768846,7.34171950489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.162033136,380.933703287,197.428126598,547.0,71.4962198824,15.1717730319,1523.0,261.951703101,57.0644983888,148.0,24.6800472821,5.48202382836,8.0,0.8,0.08,55.0,1.14110616163,0.0299602788797
6,0.037,9,360.168987924,1580.00760766,1324.49884292,577.0,68.6704279083,13.8721594617,1511.0,256.600653852,55.3219354808,192.0,32.8160850299,6.87238169265,9.0,0.9,0.09,45.0,1.03581764455,0.028144674294
7,0.037,6,360.469981521,1235.24291427,1809.44047868,568.0,69.1581286776,13.3010850644,1412.0,239.353084978,50.5340392574,287.0,49.511808101,10.7534004116,9.0,0.9,0.09,53.0,1.09785398365,0.0319679293638
8,0.037,9,359.901853445,1227.19334,1482.44225778,557.0,71.6198780362,15.1554106833,1408.0,236.930284187,50.3623312015,292.0,49.6003017186,10.5148640126,8.0,0.8,0.08,46.0,1.05478617474,0.0301739184749
9,0.037,14,360.326726778,1296.02468759,706.147818615,559.0,69.9976227971,14.4056244403,1568.0,262.228497785,56.1567631009,144.0,24.6062591989,5.40284147205,15.0,1.5,0.15,64.0,1.74524079947,0.0532199088441
10,0.0,13,360.143035807,1285.16095098,821.821725502,574.0,67.1504562551,13.2837564598,1519.0,255.901041751,54.9599589607,216.0,36.9547183624,8.02060881588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.137976404,871.625920572,1345.18913009,567.0,69.0044427253,13.8359362256,1582.0,261.467256414,55.5122967894,169.0,29.7249643597,6.44714302441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.595473453,594.12506334,1038.29915076,579.0,69.2246657244,13.9903172049,1441.0,247.08481713,52.8912497841,238.0,41.1828522142,9.01972887394,12.0,1.2,0.12,65.0,1.35187504644,0.0357084831022
13,0.037,9,360.682890785,1940.58137133,347.335752706,558.0,68.9273208019,14.0029207846,1633.0,276.98349877,59.3515309494,75.0,12.1009954091,2.5576963939,10.0,1.0,0.1,67.0,1.118400284,0.0283224837617
14,0.037,13,360.353311564,427.255034688,1682.75131597,573.0,68.2357222889,14.1950213057,1570.0,264.87662397,56.0882239348,130.0,24.6454392269,5.66914704062,12.0,1.2,0.12,47.0,1.08546985157,0.0305931957905
15,0.0,14,360.602176243,1722.55051895,1490.37023139,560.0,71.582954921,15.4406180848,1592.0,263.857484705,55.9132642536,148.0,24.7126427842,5.30779064985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,360.093649892,437.683217354,990.235277981,568.0,70.1633347451,13.9676840712,1521.0,257.246861052,55.1268583822,180.0,30.7702426445,6.71152422203,7.0,0.7,0.07,58.0,1.18618636435,0.0295834001974
17,0.037,8,360.078529304,1046.65746406,1206.50315355,573.0,65.2740091128,11.9400825712,1658.0,279.715489357,59.7604832797,77.0,12.3011856504,2.49214620744,15.0,1.5,0.15,57.0,1.36944974433,0.0396935520619
18,0.037,11,360.125140598,1475.09464496,1122.72303982,558.0,70.0645323287,14.174601866,1408.0,246.417300357,53.6043068679,234.0,41.4298552163,9.25581981918,8.0,0.8,0.08,56.0,1.45594269808,0.0458620203614
19,0.037,17,360.003925591,964.183520183,75.6054558381,576.0,72.9691628466,15.1751397452,1539.0,255.494040892,54.2556982079,164.0,28.7685222864,6.41702245061,16.0,1.6,0.16,65.0,1.37838391921,0.0396974194089
20,0.037,7,360.396437691,1791.13195397,800.793647316,565.0,71.0974385423,14.8160975757,1532.0,261.249674478,56.194653203,159.0,24.8458842596,5.06254969258,16.0,1.6,0.16,63.0,1.50334318163,0.0400342362486
21,0.037,12,360.762005,1438.94489729,54.7138411084,571.0,71.5721942551,15.1775670891,1559.0,270.509370441,59.4710987658,95.0,16.5440214218,3.82732942785,6.0,0.6,0.06,58.0,0.983956497284,0.0238309315162
22,0.037,7,360.196397274,524.821385369,1848.44430819,560.0,69.6693628148,14.0794385302,1380.0,235.279008283,50.3616554221,299.0,53.0504997717,11.5301661817,8.0,0.8,0.08,60.0,1.28176004397,0.033800339322
23,0.0,15,360.219796692,768.177860137,824.497570883,565.0,69.2787051458,14.7007813714,1536.0,261.887985337,56.1169958253,159.0,28.9068816752,6.2806352418,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.285373162,1236.44744027,1037.96231801,564.0,68.5715326418,13.5812187902,1587.0,271.119227068,57.8829492164,114.0,20.4937934763,4.49233188009,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.018831704,1854.50176438,1770.57852662,565.0,70.7830655281,14.2487583293,1554.0,258.899458944,55.1071845039,166.0,28.5828131612,6.23403444474,8.0,0.8,0.08,49.0,0.956708483402,0.0233645905095
26,0.0,13,360.064951242,1884.83807634,403.972026185,561.0,71.3596684584,14.9708248357,1498.0,250.557900097,53.347378302,216.0,38.1402576435,8.8359559774,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.141848311,2049.17780096,231.210297449,571.0,69.7553061458,13.9396580684,1643.0,275.900392511,58.9057555403,72.0,12.4113494763,2.7009828593,9.0,0.9,0.09,59.0,1.11405480922,0.0304849025456
28,0.0,9,359.995299715,1535.38588986,2066.97573086,564.0,71.2088955678,15.1676504941,1611.0,264.18544055,55.4668917851,142.0,24.69077817,5.32873830919,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,360.263100556,1648.4062261,1994.84894993,572.0,68.6159347952,14.0493284794,1647.0,276.334346228,59.2409298931,75.0,12.4965934946,2.61080540798,14.0,1.4,0.14,60.0,1.2421514875,0.0312434359892
30,0.0,6,360.364050623,2214.32861304,812.041303375,554.0,71.5523896328,14.9037332478,1597.0,272.21701506,58.5306065442,96.0,16.3458576079,3.48075742082,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,5,360.461029734,163.427619534,2024.4289563,562.0,70.3805972958,15.8044224683,1481.0,246.363762358,52.0812862105,243.0,41.2918807096,8.83439490922,7.0,0.7,0.07,60.0,1.37463115962,0.0437490285818
32,0.0,14,360.030639426,1925.174679,338.709741745,568.0,70.2069614765,14.8401125485,1580.0,269.24088875,57.9759729212,125.0,20.7234351237,4.32758661837,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.493517338,787.101640919,858.919174823,563.0,72.009787199,15.76967568,1527.0,260.994468927,56.6114055341,159.0,24.7258746746,4.96618969797,7.0,0.7,0.07,68.0,1.63616658155,0.0476239095298
34,0.0,11,360.062829489,215.209946265,454.70523683,577.0,71.8422095556,14.7973101174,1543.0,263.743862228,56.6393406055,150.0,24.4991774982,5.20299486379,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.158875623,2180.09653552,1811.79911922,560.0,70.0664392074,15.0306712843,1570.0,269.455948096,58.5403741334,133.0,20.4909888446,4.30707900887,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.010114182,1052.73480749,1647.22072459,581.0,73.8859752686,15.7909342764,1579.0,265.807111777,57.1295983051,110.0,20.3480695705,4.69773373092,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,8,360.179329809,1208.45041399,9.50870994455,576.0,69.0739045903,13.6816888557,1555.0,255.875632037,53.6326313632,188.0,33.2837015725,7.28455521692,11.0,1.1,0.11,45.0,0.889730159659,0.024757050863
38,0.037,6,360.56408838,846.908350325,497.359975657,567.0,70.9070955952,14.1988605331,1424.0,245.928792635,52.9289846543,254.0,41.0629808308,8.46855815634,12.0,1.2,0.12,47.0,1.03865700186,0.0316830835418
39,0.037,8,360.078402881,245.426890423,485.952966571,560.0,70.6553374594,14.3913965797,1544.0,254.893066441,54.2753180907,191.0,32.6122633899,6.93782828352,8.0,0.8,0.08,54.0,1.17564279865,0.0347577932212
40,0.037,7,360.547403776,783.253178151,356.158353067,574.0,71.6188901597,14.9613503695,1432.0,245.000934643,52.7992731712,236.0,41.0674392084,9.26640886977,16.0,1.6,0.16,46.0,0.861677947226,0.0211259193318
41,0.0,8,359.939976014,595.934059063,1513.19171381,562.0,69.8522560818,14.0720329428,1425.0,236.110555744,49.2031367815,327.0,54.1209885808,11.5353626812,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,6,360.128281019,1149.3657819,1611.77120282,573.0,70.5170005736,13.5876155411,1442.0,238.933522065,49.9052110669,284.0,49.1435295675,10.6265232869,7.0,0.7,0.07,44.0,0.853503723713,0.0225755257344
43,0.0,11,360.248960011,1183.19924338,186.407802518,560.0,71.0425642578,15.1414052122,1445.0,244.024210011,51.1879297013,263.0,45.0332573225,9.48150745976,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,4,360.204931776,2233.86522971,1653.50799075,564.0,71.8799841019,16.4579061088,1614.0,269.656458134,57.8702430657,98.0,16.7232005751,3.54412379276,6.0,0.6,0.06,56.0,1.19215434677,0.0327305601833
45,0.0,9,360.052579013,2187.28952568,1687.98818982,574.0,71.9259968158,16.2671842841,1511.0,255.558104504,54.6770607848,185.0,32.5942294242,7.11757286244,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.375289719,1785.67654032,493.041763455,561.0,74.5944428419,17.2011378042,1538.0,260.80357382,56.2748859563,138.0,24.7632662398,5.30879078205,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.286497141,2197.55550074,659.971454749,567.0,74.1808223054,15.6658889967,1564.0,261.631002884,56.1951759522,158.0,24.2841768562,4.7830086892,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.067267208,1448.12349898,279.331565118,564.0,71.3804236157,14.9224701519,1505.0,255.771370223,54.5062606203,194.0,32.8543972224,7.08141076066,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.991902881,458.711574676,1081.90601884,562.0,69.1987804863,14.8753985068,1431.0,241.208333151,51.815703865,279.0,49.7402649798,10.8510595199,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,6,360.638447192,99.7467936573,1359.08054278,571.0,73.4698036616,15.6724203318,1463.0,243.607231422,51.8318147332,226.0,40.8417762091,9.12403635662,10.0,1.0,0.1,58.0,1.22513779155,0.0324892005823
51,0.037,9,360.369812133,2224.95358388,1995.11341455,568.0,72.2210026616,15.9310189563,1626.0,273.199198178,58.0067771982,69.0,12.3990934941,2.89130110062,10.0,1.0,0.1,63.0,1.21394669062,0.0306730893744
52,0.037,15,360.03491232,1580.24949767,434.875894786,549.0,72.6752709354,15.70009444,1535.0,256.909147389,55.391724083,173.0,28.7461304117,6.41109723369,7.0,0.7,0.07,55.0,1.01866652083,0.0238852417808
53,0.037,8,360.245936891,48.0990527889,1689.38777648,576.0,72.2917701863,15.3898970012,1500.0,252.052253618,53.4245758386,189.0,32.8683637037,7.0232422844,14.0,1.4,0.14,64.0,1.43985806115,0.0371411290725
54,0.037,8,360.437693891,1145.9030544,1522.57087772,565.0,67.3437439031,12.9755268851,1487.0,256.169324616,55.7462851298,195.0,34.2437998203,7.49588822639,12.0,1.2,0.12,59.0,1.2436120926,0.0354264737936
55,0.0,8,360.176556984,2006.0334088,1034.3378825,573.0,70.4724306982,14.9139681603,1608.0,277.24859991,60.5728110773,75.0,12.2956221539,2.7257934854,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,360.362608053,1955.57574353,2180.91669362,566.0,73.638999126,15.7447545981,1610.0,274.249229397,59.0539278386,73.0,12.159654555,2.57124082828,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,9,360.659684359,712.163357588,1347.78467529,575.0,71.9855802141,14.7410259094,1595.0,269.023990895,57.9589227736,88.0,16.4998182181,3.90581599491,13.0,1.3,0.13,58.0,1.21323895717,0.0345794710573
58,0.037,10,360.256478865,670.096225221,1506.76773764,563.0,67.7810035753,13.6549949708,1564.0,266.228558673,57.7366471914,142.0,24.6863407416,5.2614265361,5.0,0.5,0.05,44.0,0.855629001377,0.021886346797
59,0.037,5,360.492170422,1426.10868421,2125.24366557,572.0,66.5058226628,12.4425405964,1567.0,267.022124172,58.1155128136,141.0,24.7654498586,5.77483744122,7.0,0.7,0.07,60.0,1.06880725961,0.027605476263
60,0.037,11,359.996609066,1165.78039959,1889.55886054,555.0,74.0446224297,17.3200588142,1434.0,242.916370665,51.821483939,241.0,40.6893720373,8.90110078056,12.0,1.2,0.12,58.0,1.31396851994,0.0369765484538
61,0.037,7,360.18966004,565.498841123,95.4231142383,567.0,73.8837666436,16.222733169,1525.0,254.827076345,54.0652174803,189.0,29.1362028846,6.08316373776,12.0,1.2,0.12,51.0,1.04391627494,0.0254848081011
62,0.0,4,360.247240059,176.006436068,390.147254751,567.0,72.0545112288,14.8651014528,1505.0,259.126046863,55.6496614681,171.0,28.8459542383,6.25950438956,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,11,360.271393843,1950.29782928,1171.84774009,566.0,71.6290543295,14.8631977886,1630.0,274.437810683,58.4407104206,70.0,12.3474786766,2.67367163684,6.0,0.6,0.06,52.0,1.11707138757,0.0331244721071
64,0.0,12,360.288382039,1631.73516512,1274.90868875,578.0,67.6786021748,13.3245249255,1584.0,263.604570506,55.3396044498,175.0,28.7949156113,5.86796964034,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,9,360.081247853,704.303878053,419.176359377,546.0,68.9270388122,14.8104996278,1419.0,239.164393985,51.2597210499,290.0,48.9630228743,10.445005498,16.0,1.6,0.16,68.0,1.43153166746,0.0413008575904
66,0.037,7,360.028631321,1931.48007088,1750.2870185,563.0,73.5385643722,15.9781293324,1518.0,255.81310036,54.9880678829,164.0,28.6108973352,6.35393639172,11.0,1.1,0.11,54.0,1.02617465168,0.0241669265715
67,0.037,6,360.252901459,159.695178365,2180.50674764,578.0,70.9586286152,14.0046285875,1509.0,258.658338408,56.0554566469,162.0,28.5646068336,6.24165844665,6.0,0.6,0.06,70.0,1.4191381519,0.0395590148874
