id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.505108438,1086.98837165,1514.01307705,554.0,68.0831697262,13.3044081687,1526.0,260.744065185,56.2544610041,161.0,28.8899003631,6.48531670961,10.0,1.0,0.1,57.0,1.411160997,0.0410481014878
1,0.037,4,360.132383083,272.879793114,1943.40157043,557.0,74.3667973017,16.1119027575,1464.0,250.663499645,53.6389752979,200.0,33.0690755783,6.63002615823,10.0,1.0,0.1,54.0,0.994898704734,0.022738555964
2,0.037,12,359.983121199,1044.66121972,231.788880561,571.0,72.0193610808,14.0749882336,1526.0,261.924319155,57.2983474424,141.0,24.3846327433,5.34870642058,8.0,0.8,0.08,52.0,1.19338474084,0.032646555553
3,0.037,10,360.113122429,401.518083607,1737.92483294,581.0,70.0978683334,13.621336753,1465.0,250.097996731,54.7958887082,237.0,37.9233562615,7.94374510708,11.0,1.1,0.11,47.0,0.922465663471,0.0238763343893
4,0.037,9,360.097046895,1237.88149713,855.507290475,568.0,68.7734216584,13.1519770252,1469.0,248.181383138,53.0120684416,238.0,41.4740077514,9.10531181562,7.0,0.7,0.07,41.0,1.01728073181,0.0312980196517
5,0.037,9,360.693495437,1892.15330287,23.0078372181,568.0,74.1088312198,15.134186313,1361.0,231.410693966,49.408556477,302.0,53.5892887809,12.0239799272,3.0,0.3,0.03,31.0,0.612977883424,0.0159842422216
6,0.0,11,360.054840147,1124.9596323,481.595592971,568.0,69.7285604434,13.7468241585,1559.0,265.643178723,57.2707169429,151.0,24.662048558,5.17805554826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.820358476,120.429427065,1895.71854432,572.0,70.7955604022,14.5043376586,1686.0,281.245183915,59.0820131272,48.0,8.05791167817,1.72732779548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,17,360.206941646,762.727045368,865.582292817,573.0,71.7628094353,16.044499417,1617.0,269.065362758,56.8767852099,104.0,16.5664771808,3.33880264508,14.0,1.4,0.14,64.0,1.44600630563,0.0412990983114
9,0.037,3,359.948217027,2139.52609971,161.349343892,561.0,66.1212754147,13.0903713471,1658.0,274.828671525,57.7286976402,100.0,16.3499994914,3.32934959331,13.0,1.3,0.13,61.0,1.42879424293,0.0421669217634
10,0.037,8,360.16544956,1977.05704867,1125.00043383,565.0,68.8321222651,14.5250943941,1472.0,243.627315053,51.1136670696,258.0,45.2663827982,9.72417859597,8.0,0.8,0.08,63.0,1.50941409075,0.0404664620291
11,0.0,14,360.272459191,773.209003695,317.532152903,561.0,71.3929514625,14.3531791471,1498.0,251.766926137,53.1745824886,227.0,37.0109681537,7.75941954924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.013248855,1470.10861262,396.774809005,566.0,70.0572534531,14.4693296486,1599.0,275.039264574,59.9431261099,74.0,12.5088394084,2.65418342593,9.0,0.9,0.09,69.0,1.54621331206,0.0445884229047
13,0.037,5,360.311860567,1534.01594081,2082.06145837,561.0,69.7594404037,15.2596012635,1608.0,270.502056209,57.6775505445,95.0,16.8585929719,3.95196326551,9.0,0.9,0.09,68.0,1.98515533202,0.0652616883749
14,0.037,4,360.091704082,1851.50296914,234.750540331,558.0,74.8037640594,16.6284058301,1457.0,247.765825175,53.3274376827,215.0,35.8908611552,7.70359757066,8.0,0.8,0.08,44.0,0.88618379298,0.0227787164253
15,0.037,12,360.326329257,2159.83989307,713.482654771,557.0,68.663525281,13.6283505946,1541.0,255.958644038,53.8917545587,201.0,32.6207950093,6.74093538807,15.0,1.5,0.15,56.0,1.45564123509,0.0453512789151
16,0.037,15,360.455161538,2036.84862346,768.529462723,574.0,68.3521983528,13.4331450614,1606.0,265.626640915,56.0438230079,145.0,23.6214509462,4.8107515355,10.0,1.0,0.1,67.0,1.61050248963,0.047899631304
17,0.037,10,360.15866492,1542.03384449,289.542783184,561.0,69.2524433298,13.8773797802,1526.0,259.541548965,55.798098103,183.0,28.8203656974,5.99688719487,13.0,1.3,0.13,64.0,1.22500724003,0.0310311600867
18,0.0,8,360.345655996,1095.31897579,8.50674232795,571.0,68.5607751503,14.249364414,1589.0,266.903687543,56.8528199661,141.0,24.6297823097,5.39923895781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.513849544,769.347224578,1333.49717824,554.0,68.3575464497,13.4989529495,1556.0,264.896841173,56.8657910082,139.0,24.543776116,5.57782015972,8.0,0.8,0.08,65.0,1.41380482781,0.0385108720923
20,0.0,11,360.360023545,618.881150127,2186.35611256,564.0,69.1084926299,13.9388960858,1595.0,266.621712233,57.3718430587,143.0,24.3256843638,5.06212359653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.109774284,354.661447472,568.932694943,572.0,65.1341165748,12.4697522742,1556.0,272.03200884,58.9627011702,122.0,20.3741568007,4.40659801932,13.0,1.3,0.13,59.0,1.23105829239,0.0325187374127
22,0.037,12,360.367272107,627.547950581,1659.19299312,544.0,70.8975731979,15.6196567877,1507.0,249.834120092,53.3649302354,217.0,36.9148116989,8.13977504166,9.0,0.9,0.09,73.0,1.49068491997,0.0408229829587
23,0.0,17,360.061993166,634.12466113,1582.7792933,570.0,65.5908291459,12.6857764503,1565.0,265.688246447,56.8159184179,168.0,28.7469117455,6.32252400163,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.032842834,2001.74368062,1528.50693156,567.0,69.0432515469,14.3826967952,1542.0,260.186287652,55.7789062618,165.0,29.0486734041,6.31335363829,10.0,1.0,0.1,56.0,0.946258846682,0.023824665565
25,0.037,10,360.349611005,1488.44210165,40.5128986463,560.0,68.668745676,14.8793052717,1572.0,263.828111212,55.5345257156,140.0,24.6555679038,5.55929412973,13.0,1.3,0.13,86.0,1.74692223476,0.0416873254329
26,0.037,7,360.509971686,570.828072258,35.6064235169,582.0,71.4102616517,14.2541040584,1550.0,261.793420054,55.8111920977,148.0,24.2332405557,5.09813271647,15.0,1.5,0.15,65.0,1.24311292003,0.032349115902
27,0.0,5,360.313673597,1513.12266203,883.105559336,574.0,69.1472397913,13.2878678883,1629.0,278.954551689,61.1838160978,76.0,12.2123812764,2.59914349368,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.109736835,857.884682698,1829.1997428,560.0,71.5758069288,15.7040662668,1590.0,262.022700608,55.6581801361,148.0,24.4311335903,5.14870321579,6.0,0.6,0.06,63.0,1.39872225822,0.0375337057043
29,0.0,4,360.100561316,46.2072406403,608.849771195,569.0,71.6347307694,15.054339469,1520.0,255.113334836,54.3680134043,203.0,33.4637593124,6.76518786876,0.0,0.0,0.0,0.0,0.0,0.0
