id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.886774166,57.0811417364,1463.91565605,574.0,68.4253274175,13.1407455394,1657.0,281.150321617,60.1375937458,50.0,8.18508039047,1.75926649827,6.0,0.6,0.06,60.0,1.71072075868,0.0582134938722
1,0.0,8,360.273675665,222.487222821,250.936901087,554.0,72.3560000947,17.1441680398,1495.0,254.922103667,54.3683461513,181.0,32.775482153,7.35592278294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.302505265,1134.21463676,360.776480762,561.0,74.2624897114,16.876573709,1473.0,250.757778329,54.2649327738,192.0,32.5183775054,6.91488780379,13.0,1.3,0.13,66.0,1.40765673794,0.0366238580754
3,0.0,11,360.917189162,1850.95573336,1751.80991958,556.0,72.738978298,15.4343908768,1400.0,238.867666742,51.8090783007,293.0,48.5687895704,10.3465454017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.480667076,2025.27201857,600.681358859,562.0,70.7473825125,15.7026452279,1578.0,260.754732602,55.4536314225,180.0,28.636799108,5.819891094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.501885069,2037.6955654,1081.03003415,589.0,69.7928343966,14.2998732383,1472.0,245.019361305,52.0341891424,274.0,45.3707268917,9.59560433319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,17,360.067186732,304.823048456,1103.96595577,574.0,73.7783077288,15.8551085171,1537.0,252.911348433,53.3087074135,179.0,31.1077126563,6.50049432114,12.0,1.2,0.12,54.0,1.10379579246,0.0296220535279
7,0.037,7,360.22252133,64.3214220537,1237.86408125,570.0,71.2082127464,15.4745974269,1638.0,278.654553024,59.785746242,44.0,8.32290628804,1.91886606697,5.0,0.5,0.05,51.0,1.39254670475,0.0465142560979
8,0.037,16,359.983090289,1675.23857443,1735.81973008,559.0,69.8682996167,14.2722611287,1443.0,242.123749047,51.305946414,269.0,45.5867764516,9.79831795638,12.0,1.2,0.12,66.0,1.22462416922,0.0317790953212
9,0.037,11,360.094669792,1552.47857456,2057.06647196,570.0,69.930639658,14.9184196359,1492.0,250.925853901,53.4893240985,222.0,36.9027954548,7.98420089294,13.0,1.3,0.13,62.0,1.00311900482,0.0225068722941
10,0.037,8,360.113906243,5.44065662916,501.352871018,569.0,73.770223244,15.526848904,1540.0,259.920399041,55.707263057,139.0,24.6579876621,5.61785393926,7.0,0.7,0.07,53.0,1.20923282242,0.0326787165853
11,0.0,7,360.126556378,1212.88710497,702.062474463,558.0,71.7099542054,15.1608751888,1371.0,235.563628713,51.2274658969,318.0,52.9184418568,11.3296006214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.098596504,1571.78550581,1584.0175731,568.0,68.2920594257,13.7494959926,1628.0,271.446211391,56.3587153714,112.0,20.4234719222,4.91907947658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,360.58948486,2170.68439262,7.62876606453,571.0,68.9619672593,13.5874690712,1590.0,276.904846469,61.1331803768,71.0,12.3965340336,2.57136305917,3.0,0.3,0.03,53.0,1.45382775952,0.0448134694513
14,0.037,5,360.53771225,305.642301104,1330.52368967,572.0,71.5764777883,15.5130635259,1500.0,253.283586517,54.8345001412,190.0,32.7399149133,6.95142006621,9.0,0.9,0.09,68.0,1.66566383499,0.0510561480816
15,0.0,6,359.888720684,694.387809785,1865.36255279,565.0,72.4379213334,15.4562473349,1468.0,246.496769709,52.9744361312,250.0,41.2760200808,8.19076481487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.350054827,1104.38371426,1716.64998311,555.0,71.0432243834,14.8714328041,1516.0,256.771792349,55.0791814228,176.0,30.3172176267,6.4026421911,8.0,0.8,0.08,49.0,1.10558513527,0.0283679523869
17,0.0,10,360.472422134,1490.03082619,2057.75084658,568.0,72.1227300334,15.2417038744,1432.0,242.903192828,51.7749999522,268.0,44.9979151286,10.0198732265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,4,360.064871611,366.530843273,785.894229848,557.0,72.2219982367,15.8534255402,1502.0,262.476900378,57.1046347952,137.0,22.5407109655,4.71878488293,17.0,1.7,0.17,64.0,1.28478513931,0.0318001722034
19,0.037,7,360.518353958,380.703132383,402.337545393,557.0,68.2921044477,14.3648488624,1532.0,259.487923759,56.7029953698,176.0,30.089506391,6.49843190982,11.0,1.1,0.11,75.0,1.14032028201,0.0263280506963
20,0.037,10,360.520182409,2191.81459535,1199.46152086,553.0,71.1948125153,14.7193872893,1617.0,274.205353715,58.8202293159,68.0,12.2978136167,2.85587754594,9.0,0.9,0.09,61.0,1.46571377261,0.0425705484235
21,0.037,19,360.103279459,1670.1463147,1590.87494252,554.0,72.2732365024,15.126917991,1438.0,245.819062022,53.305731508,232.0,40.9705859877,9.25531832091,2.0,0.2,0.02,49.0,0.924489431363,0.0229767428786
22,0.0,9,359.981824818,2005.6611049,354.72648479,557.0,74.3294895929,16.9102202972,1624.0,269.021395966,57.7671805089,100.0,16.7091292698,3.78126167124,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.158155628,1400.94506826,1921.77597355,573.0,69.7135496965,14.0076688456,1344.0,233.814922531,50.9028824439,316.0,53.6439641199,11.6921178116,13.0,1.3,0.13,76.0,1.58678247059,0.0423151333035
24,0.037,9,360.297176581,1194.61683297,826.949243205,572.0,71.1896617139,15.1258267067,1499.0,245.197612455,51.6480989436,233.0,40.830677148,8.74280691905,14.0,1.4,0.14,67.0,1.58440889551,0.0464836292848
25,0.037,6,360.154520981,287.91482045,1858.21249884,568.0,70.6881192003,14.7779831565,1510.0,258.136269767,55.79128258,163.0,28.3738741663,6.04441186911,12.0,1.2,0.12,74.0,1.66550516676,0.0472252900006
