id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.038161951,177.407566201,420.276187042,562.0,70.9115126578,15.4270721835,1528.0,252.911008421,53.2613117592,190.0,33.0948039777,7.2398061715,16.0,1.6,0.16,74.0,1.5042181702,0.0422918261085
1,0.037,13,360.318737903,1686.02538027,1371.94308576,573.0,71.7461391949,15.0971152037,1499.0,249.242287437,53.0055417937,213.0,37.1457667263,8.1102386742,10.0,1.0,0.1,54.0,1.17251388897,0.0316615656648
2,0.0,16,360.406070643,1568.15740553,822.589124073,566.0,69.0533958535,14.3795785323,1564.0,266.169995156,57.0878657019,135.0,24.7777626742,5.70569413883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.816558981,1432.33964013,763.044306588,569.0,69.6146066343,14.8780750844,1579.0,265.879625023,57.1554410398,144.0,24.7288665204,5.31205129868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.453500981,2132.53423631,1288.36243294,574.0,69.7037254585,15.459588148,1461.0,251.132982306,54.4263071445,227.0,37.0346031751,7.75549851952,13.0,1.3,0.13,50.0,1.0008633669,0.0255496324547
5,0.0,10,359.990512807,98.5548400128,394.182960094,573.0,74.0958809184,16.1531509833,1565.0,261.350228634,55.3415116815,148.0,24.7392976584,5.19707037824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.281333067,1948.62545242,1421.9360544,573.0,72.599688787,15.1578185051,1502.0,252.914605787,53.729169251,196.0,32.9176198204,7.05789169746,8.0,0.8,0.08,64.0,0.876792543372,0.01866578134
7,0.037,2,360.17415483,1700.58460506,2182.84378296,590.0,68.0111839913,12.8470465419,1552.0,264.782431879,57.4524151004,156.0,24.7402279799,5.06280971006,12.0,1.2,0.12,65.0,1.54703310377,0.0472809961808
8,0.037,12,359.976658101,852.746467956,1181.61836422,560.0,69.949032232,14.3172424323,1450.0,247.564791824,52.9606284239,227.0,40.8288763799,9.0755253237,7.0,0.7,0.07,52.0,0.965134970111,0.0227035010371
9,0.037,17,360.138039181,1058.45835552,246.941663556,561.0,71.0496136673,15.243428074,1425.0,250.323345847,54.4139570466,226.0,36.7949817896,7.79528575651,7.0,0.7,0.07,58.0,1.27468334412,0.037484392216
10,0.0,12,360.098799898,1254.15258977,1145.74824046,577.0,67.6894106167,12.019800781,1591.0,262.921058579,55.686236823,188.0,29.5260836941,6.15727961899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.441540501,1405.70206819,1289.30049454,576.0,72.175189024,15.0403750366,1508.0,260.955725841,56.5135677903,151.0,24.548247634,5.08263909535,10.0,1.0,0.1,57.0,1.36147047747,0.0398072214687
12,0.037,12,360.46641539,474.299196262,1964.0771194,561.0,67.4665383599,13.5720085386,1561.0,264.705704353,56.5726881157,154.0,25.8384916469,5.66979671963,12.0,1.2,0.12,47.0,0.884449519731,0.0231970922193
13,0.037,11,360.086456418,1655.50055862,542.094156605,575.0,67.0063186529,12.9397486671,1506.0,257.896521809,55.5927593974,202.0,32.7479616847,6.93463606983,12.0,1.2,0.12,57.0,1.18467043706,0.0307999600453
14,0.0,5,360.355066544,1703.98825665,1581.79730548,570.0,72.1333406356,15.6140854152,1440.0,239.070167295,50.9089667456,297.0,48.8734632799,10.2137123079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.279328321,949.615020412,1859.75363501,563.0,70.1393999175,14.3835442666,1504.0,253.178697588,54.198673474,213.0,36.718347149,8.20839903573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,359.92786608,810.578126121,350.624945996,561.0,74.0984219766,16.5886083572,1439.0,245.92190879,53.1967748375,220.0,36.8424811248,8.01276491776,15.0,1.5,0.15,61.0,1.67557550137,0.0563520706571
17,0.0,14,360.303193332,1170.3166703,359.546568042,550.0,71.9368722744,14.9517044422,1565.0,271.78211292,60.1529088115,90.0,16.5256896518,3.53207898125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.288032135,1767.28600364,430.317178483,557.0,71.3857146456,14.9188083931,1523.0,257.555575614,55.0578859129,172.0,28.6355704554,6.14629257495,12.0,1.2,0.12,57.0,1.25344204556,0.0353817372342
19,0.037,13,360.091572744,1882.6863696,956.467818448,569.0,72.5716121119,15.3674670872,1513.0,251.54534617,53.0577269192,203.0,33.5548769613,7.27283636215,10.0,1.0,0.1,70.0,1.34281332002,0.0330170313623
20,0.037,9,359.897618057,2154.57402728,1417.20346113,552.0,70.8747889982,14.7869045172,1557.0,262.493093774,56.1060712732,142.0,24.6113030132,5.29336281699,9.0,0.9,0.09,59.0,1.2284886462,0.0406104082711
21,0.037,4,360.06762371,2100.89747518,2226.75507257,557.0,67.6862147087,14.51044303,1628.0,277.063610809,59.5697527361,69.0,12.3524964062,2.70705116129,11.0,1.1,0.11,62.0,1.81418340325,0.0605656269321
22,0.037,7,360.217967844,1724.02851786,1606.02203969,563.0,70.0775754768,14.6143888353,1482.0,251.069494112,54.0921854071,221.0,36.9629740004,7.64742264066,11.0,1.1,0.11,50.0,0.945401585231,0.0233721314533
23,0.037,6,359.693529107,570.849499976,80.1321470829,548.0,70.7934809017,15.4849895297,1496.0,250.695359795,53.1973491692,216.0,36.8652761984,7.85780861529,8.0,0.8,0.08,50.0,0.943605253006,0.0240613375569
24,0.0,7,360.471806585,246.667124465,789.462306339,550.0,74.0212334933,16.2175226696,1465.0,249.155255027,53.695612888,224.0,36.9868440337,7.65625229535,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.414269488,1405.47533065,1322.30015422,567.0,72.170338395,15.7655940553,1505.0,256.056733409,54.7708306294,169.0,29.6261427545,6.80314099679,10.0,1.0,0.1,55.0,1.20261005187,0.0347601303985
26,0.037,11,360.540724559,982.953439013,661.691517044,571.0,71.1603778944,15.3121968662,1537.0,257.445781871,54.7483256131,154.0,28.4766949275,6.43371657821,13.0,1.3,0.13,66.0,1.6326951534,0.0446201041764
27,0.037,9,359.887477947,776.551157651,1101.20451323,570.0,72.6139145795,15.058843622,1439.0,240.273132814,50.768899435,294.0,45.102383199,9.07918461366,10.0,1.0,0.1,54.0,1.03749013353,0.0247714586426
28,0.037,7,360.099321867,143.222453213,1198.27217134,563.0,68.0172406719,13.4307640993,1672.0,277.36488003,58.6598268085,74.0,12.4933669486,2.66322519389,10.0,1.0,0.1,57.0,1.30844524963,0.0388385951931
29,0.0,14,360.140600501,575.547076661,1426.98621448,557.0,72.5683199108,15.0408066528,1470.0,246.541066245,52.8695332041,242.0,41.094816348,8.87729357931,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.194162278,1906.07998228,1398.47209199,564.0,68.4192373677,14.1681242065,1576.0,267.07520405,57.0847890034,141.0,24.5786115216,5.33563382023,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.99767203,1129.48100129,1675.51916513,561.0,68.4886004125,13.484569644,1615.0,271.214903442,57.4618572815,114.0,20.4110833251,4.49132335546,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.668492202,171.469852619,2077.40341649,559.0,73.855700626,16.2569797291,1535.0,263.440807584,56.7081139538,130.0,20.3176961748,4.2230707148,12.0,1.2,0.12,72.0,1.32066923546,0.0336252702051
33,0.037,8,360.229863177,1909.15831218,1293.59102807,551.0,67.8570171792,13.9340495208,1513.0,255.956861395,55.1318892563,191.0,33.3306368692,7.39181128529,18.0,1.8,0.18,72.0,1.23998072792,0.0289253307117
34,0.037,8,360.189336365,1526.61176477,1078.50823132,571.0,69.4446529257,13.9296734753,1455.0,247.545042291,52.6583858508,255.0,41.2921183079,8.64940604856,9.0,0.9,0.09,52.0,1.11110592823,0.0277942042468
35,0.037,6,360.326436663,1109.32459279,844.406115733,564.0,70.7140227506,14.841210378,1363.0,230.465573884,49.2133564074,332.0,56.7904248155,11.9648936979,11.0,1.1,0.11,52.0,1.17736826689,0.0327580379456
36,0.0,10,360.099051333,1854.05940265,256.920718618,565.0,72.1659738399,15.5757613066,1617.0,275.668216701,59.0071996628,76.0,12.22968193,2.41816881759,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.079420529,304.881267749,2210.69458244,562.0,70.0191931636,14.3963715889,1564.0,258.477890001,54.4008877021,199.0,31.7041953326,6.53257578399,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,9,360.199083146,1398.47235468,259.867645351,560.0,73.6204589546,16.5345383858,1463.0,245.033303065,51.8294803561,231.0,39.2280714794,8.32786590972,11.0,1.1,0.11,58.0,1.05340581925,0.0279920398351
39,0.037,8,360.166016691,592.963156684,862.6176122,566.0,70.2357940658,14.1654182177,1464.0,250.791574912,54.7040486083,213.0,36.743608556,7.94510307096,8.0,0.8,0.08,54.0,1.4521261308,0.0456977622725
40,0.0,14,359.936311377,1670.88765198,876.617043844,551.0,69.4925880276,13.8796981847,1459.0,247.655744319,53.9062124531,258.0,42.880858729,9.39839776274,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,3,360.535446658,2054.64830965,786.100258321,562.0,73.9669206723,15.7907466441,1418.0,238.554775095,50.867870002,262.0,45.5489162185,10.1428459794,10.0,1.0,0.1,50.0,1.04397412703,0.0312234096849
42,0.037,8,360.281842818,190.635955103,72.8003491164,575.0,70.5450279481,14.4182108958,1437.0,250.842372782,55.1938440462,223.0,37.8697506347,8.14169504635,6.0,0.6,0.06,39.0,0.468213597194,0.00918463414724
43,0.0,14,360.613797264,903.952490088,1822.15313587,562.0,69.2013298733,14.1906736483,1672.0,282.766310553,61.0033556914,55.0,8.11701407069,1.51286619826,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,359.956258757,1102.94066748,1633.3596953,559.0,68.8720704572,14.2544164932,1553.0,266.818948231,57.7746463905,138.0,24.4536136693,5.47205622815,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,10,360.177690678,900.089926063,1304.78900896,559.0,71.0519008916,14.9148700909,1488.0,250.508785159,53.9580531115,224.0,36.7006832787,7.64181495978,7.0,0.7,0.07,54.0,1.12090458651,0.0289056880837
46,0.037,5,360.283086655,124.041598429,65.3310578426,576.0,71.3165125375,14.5942363991,1473.0,246.528169757,51.4893375286,248.0,41.0977335397,9.00510956011,5.0,0.5,0.05,39.0,0.663298818158,0.0169838970811
47,0.037,9,360.148228687,393.517445095,1614.88454291,559.0,70.3673364349,14.8626921263,1490.0,250.536353094,53.6085377297,225.0,36.981379917,7.80316194919,9.0,0.9,0.09,61.0,1.28084015996,0.0349176185954
48,0.037,7,360.00580408,250.530209928,2081.60686171,564.0,73.9052988494,15.9064030676,1491.0,255.491641631,55.4347625256,172.0,28.7494827502,6.20285778507,7.0,0.7,0.07,71.0,1.34700011152,0.0342346494577
49,0.037,5,360.221636319,1448.74629239,81.1416482537,559.0,71.0233569537,13.9170545115,1486.0,249.953652386,53.5223015389,205.0,36.9742356669,8.32200776607,10.0,1.0,0.1,54.0,1.065105873,0.0266366274685
50,0.037,8,360.370428608,1262.59509464,2102.89838038,561.0,69.5592409696,14.402287471,1587.0,266.986087214,57.0189494109,119.0,20.5609408599,4.45769214369,12.0,1.2,0.12,58.0,1.71529503888,0.0588613271453
51,0.0,16,360.506648666,1771.8278536,2083.60671982,564.0,71.1119371009,15.3826835278,1613.0,268.515983458,57.3083651877,118.0,20.4529078339,4.40023872696,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,16,360.348573075,1909.14721628,1313.24572233,580.0,71.2529041929,15.0537204111,1440.0,249.949239512,54.7288308694,230.0,36.9823021962,7.6027006454,9.0,0.9,0.09,53.0,1.00312358558,0.0266118398759
53,0.037,7,360.188823281,871.973614755,1312.11682151,565.0,75.2052929773,16.709212471,1410.0,241.022473342,51.1812519852,257.0,40.9431564265,8.30060300954,17.0,1.7,0.17,62.0,1.33712336858,0.0383031969228
54,0.037,12,360.236195713,175.616891902,416.543694524,573.0,76.1917893083,16.6685800729,1453.0,246.855319292,52.950119662,210.0,35.0920749236,7.30027615315,10.0,1.0,0.1,47.0,0.86706811008,0.0236370296172
55,0.037,6,359.938771525,2121.00124513,32.1069535514,567.0,72.5722402013,15.2759915868,1678.0,284.691760213,61.111026825,0.0,0.0,0.0,10.0,1.0,0.1,63.0,1.8497146132,0.0629859367011
56,0.037,8,360.350137113,1079.50502326,1266.86863226,575.0,70.0618463576,14.1462735113,1553.0,259.680467699,54.7328651907,165.0,28.71055935,6.27836742606,5.0,0.5,0.05,53.0,1.1515767201,0.0323864425259
57,0.037,11,360.114118414,853.381424411,908.790539721,568.0,65.2437516859,13.0210766162,1631.0,275.771075468,58.7318324106,97.0,16.2298994262,3.543377452,12.0,1.2,0.12,68.0,1.59043130415,0.0453907429189
58,0.037,8,360.066510476,1626.67998164,1991.55745393,558.0,69.6747745366,14.1117719942,1574.0,266.894899416,57.7161949318,119.0,20.9706383382,4.8168508476,12.0,1.2,0.12,52.0,1.35193600247,0.0412970968763
59,0.0,8,359.967365797,511.282211182,1970.52053893,568.0,70.9085416582,16.0888824521,1528.0,256.274279939,54.6640206017,208.0,32.8341272245,6.56283143653,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,6,360.320005776,2150.03806822,545.477397909,557.0,71.3064363078,15.233585087,1603.0,270.297519621,57.479317666,98.0,16.3894020781,3.4549730876,8.0,0.8,0.08,53.0,1.3585088657,0.0422201839706
61,0.037,3,359.993373989,119.971593813,166.185780116,576.0,66.402533087,13.2291825551,1569.0,263.04247284,55.8196815419,168.0,28.9953214583,6.4190444099,9.0,0.9,0.09,47.0,0.780979147814,0.0215985009339
62,0.037,6,360.243959684,2103.34963957,863.82632419,553.0,68.4957159094,14.3117076654,1451.0,244.000241083,51.6298999524,265.0,45.468829087,9.58979193449,8.0,0.8,0.08,54.0,1.25288584687,0.0349693302217
63,0.037,3,360.450800856,471.754637857,203.604789445,563.0,68.6997636309,13.3989528062,1492.0,252.406953429,54.0517980883,222.0,36.4390487085,7.79367652812,15.0,1.5,0.15,59.0,0.980500488501,0.0221724423996
64,0.037,10,359.879554352,1140.05466903,942.229749666,572.0,70.6485659558,15.5430084049,1466.0,249.649098031,53.4042886133,213.0,37.316359654,8.25765726576,13.0,1.3,0.13,49.0,1.11949469598,0.0316250091073
65,0.037,13,360.154300342,292.707075117,89.4291546311,556.0,73.3686564842,16.4124946894,1522.0,259.622736905,56.1669973854,150.0,24.6316811934,5.21896297352,14.0,1.4,0.14,69.0,1.01933112931,0.0214402462907
66,0.037,6,360.254492864,1453.35717775,747.075081523,564.0,72.8706385922,15.4830220327,1418.0,243.264430606,52.7999763001,240.0,41.0224002954,8.9383478302,15.0,1.5,0.15,68.0,1.47808670203,0.0408647596815
67,0.037,7,360.381548517,188.327986624,2196.55039117,551.0,74.8245897937,16.994632739,1445.0,245.524462531,52.4587547759,214.0,37.1065809781,8.00618250843,15.0,1.5,0.15,62.0,1.09977260033,0.0325096980444
68,0.0,11,360.142270456,572.76406571,1204.46679154,555.0,73.4595201293,16.3397296764,1589.0,266.094506559,56.4354425125,117.0,20.658569308,4.53865489449,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,359.933824617,1988.4791009,1675.75823303,561.0,71.7777142107,15.3734559027,1572.0,267.587711627,57.3781491252,119.0,20.7047725122,4.47398115508,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,359.904592673,1968.61238292,1489.24625707,566.0,72.6937467683,15.0394941826,1602.0,266.872291969,56.3449263454,127.0,20.4858910177,4.06352108334,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.335203675,1067.8521037,215.101917197,570.0,70.0254327861,13.7060821869,1530.0,257.33056221,54.7294081171,194.0,32.6873832665,6.89128211478,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,7,360.269123558,1295.85472022,292.571169948,563.0,69.444701135,14.5111847503,1502.0,255.672110078,54.802864873,182.0,32.7475156242,7.35022567781,12.0,1.2,0.12,54.0,1.07694026428,0.0315295757018
73,0.0,11,360.165935389,1931.24056259,19.7498734276,558.0,71.2381825395,14.7875094693,1564.0,264.467874006,56.2269764148,134.0,24.3573176774,5.42218737699,0.0,0.0,0.0,0.0,0.0,0.0
74,0.037,11,360.147038528,49.4523726985,1548.94079077,578.0,72.0986292893,15.3572900664,1533.0,261.971460091,56.8656202385,149.0,24.3059063031,5.18291659121,7.0,0.7,0.07,46.0,1.12435498882,0.0316609600542
75,0.0,7,360.477571281,503.142584599,1193.43892238,561.0,74.6494221544,16.9068866035,1511.0,252.913899876,53.6826900338,188.0,32.631337597,7.08712811834,0.0,0.0,0.0,0.0,0.0,0.0
