id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.475169378,1704.08749841,2197.22530493,573.0,69.2818977593,13.8903394742,1597.0,270.049111117,58.1915474915,120.0,20.6827550109,4.56420896884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.464245397,2081.32469789,510.420656585,565.0,72.3070724226,15.6480337461,1539.0,259.043963306,55.9998606143,172.0,28.7444823966,6.2646881408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.257480374,1706.28450101,1958.5590571,585.0,69.4403675445,13.9001478214,1683.0,280.239856143,59.6400812423,51.0,8.24492823484,1.67927221383,11.0,1.1,0.11,67.0,1.10804802837,0.0257708857028
3,0.037,3,359.998291103,2152.3564033,278.061582724,556.0,65.3531947874,13.3727857891,1488.0,256.350572579,55.6714379086,224.0,37.1020217102,7.77252839023,5.0,0.5,0.05,54.0,0.74702472031,0.019755956441
4,0.037,11,360.203289586,720.071665731,1368.81039329,565.0,71.1741681332,14.9452697885,1418.0,243.668193209,52.8552720047,241.0,42.3675101299,9.25046487652,17.0,1.7,0.17,63.0,1.14024656341,0.0275815003942
5,0.0,18,360.229785941,507.854310062,1836.29119951,559.0,70.9402287751,14.882861985,1584.0,264.055307681,55.4131828705,154.0,25.0168805342,5.13701245892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.127851002,1526.21204195,203.848916793,566.0,72.4080473235,15.0794131746,1613.0,268.718782783,56.9434042312,93.0,16.2468192034,3.48381001039,14.0,1.4,0.14,57.0,1.32422624212,0.0374785162773
7,0.037,6,360.048300914,1305.05264495,2230.15020845,583.0,72.0440402564,14.8462488537,1531.0,257.394529399,55.226104366,162.0,28.9443864593,6.24347333591,7.0,0.7,0.07,51.0,1.09225670874,0.0290622237882
8,0.037,8,360.045182427,688.518007601,297.204705017,566.0,71.2340930065,14.9825709547,1455.0,250.269212111,54.3894598173,223.0,36.6937464943,7.57735790458,6.0,0.6,0.06,59.0,1.25453411271,0.0323930956404
9,0.037,8,360.518129822,147.913429224,2102.36392655,568.0,70.4248694971,14.7168692126,1462.0,246.512103137,52.4607431592,238.0,41.3992291091,8.97919169217,9.0,0.9,0.09,45.0,0.968089332109,0.0287470876523
10,0.037,14,359.803678979,985.063492556,926.89547269,559.0,73.1137431997,15.6122217199,1513.0,252.353169876,53.5796658535,187.0,32.8142144211,6.99848355966,5.0,0.5,0.05,64.0,1.28860195745,0.0344407648536
11,0.037,13,360.035084648,286.422163482,1458.55666643,572.0,73.8104730382,15.6158454604,1548.0,263.893434164,56.693559295,130.0,20.2542278078,4.04407506843,9.0,0.9,0.09,58.0,1.225673093,0.0304798249045
