id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.094681709,242.345818577,1005.81255306,567.0,73.3492068024,14.9826566779,1472.0,251.599617154,53.8881110798,197.0,32.5769207839,6.80578994971,11.0,1.1,0.11,54.0,1.4526036133,0.0471300564928
1,0.037,7,360.234373632,835.871913827,838.557282422,573.0,71.6511938708,14.3743225826,1429.0,237.276639631,49.9767374803,290.0,49.0669196001,10.638584469,12.0,1.2,0.12,50.0,0.931160334637,0.0258690683709
2,0.0,6,360.229329876,1620.44060676,1297.79972465,565.0,73.295754638,15.900758405,1599.0,271.79927358,58.2392730562,90.0,15.0244122956,3.25631259271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.641561963,1038.82847874,76.3248560335,540.0,70.5405472289,15.0367634112,1527.0,258.210825461,56.1730624332,158.0,28.4929496198,6.39219074762,16.0,1.6,0.16,54.0,1.20992738793,0.035403643384
4,0.037,8,360.325279205,1127.12522905,816.261688886,580.0,69.7769004838,14.5844848709,1502.0,250.779194554,53.8443016811,231.0,37.2289157624,7.46996572765,9.0,0.9,0.09,59.0,1.33637800704,0.0400036960552
5,0.037,9,360.401952069,682.592608934,1349.85174258,558.0,72.6065705919,15.4511878755,1498.0,256.00330005,55.8264656036,179.0,28.4893123077,5.83773083325,15.0,1.5,0.15,73.0,1.60299840646,0.0412161002684
6,0.0,12,359.955153086,870.409789846,1029.03139961,570.0,71.8269368625,15.1709624159,1573.0,259.527021892,54.845718457,174.0,28.7620088273,6.07710264317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.52449117,501.196627416,1793.92886775,577.0,73.3234003878,15.3080945969,1414.0,240.344856418,51.5767220709,272.0,44.7505773063,9.10058117655,7.0,0.7,0.07,53.0,1.00693978785,0.0236439652429
8,0.037,6,360.271047357,1967.82991303,2227.94224469,571.0,69.296709275,14.1904247747,1675.0,283.597288324,60.5953797123,21.0,4.02991888041,0.881894416021,12.0,1.2,0.12,73.0,1.92897710455,0.0588874590924
9,0.037,4,359.99738066,1575.33432091,186.941117158,549.0,70.8592969719,15.1151649705,1509.0,255.065676091,54.619502631,192.0,32.7675813874,6.8565104451,5.0,0.5,0.05,47.0,0.915462043956,0.0241543168647
10,0.037,9,360.273168497,995.829614795,803.733538214,573.0,72.3002179423,16.1478146009,1438.0,244.856129697,52.074159993,245.0,41.1346184698,8.73843513957,6.0,0.6,0.06,59.0,1.14116081251,0.030061855334
11,0.037,9,360.016627343,1739.57693705,454.665382213,580.0,65.7888642714,12.3901785008,1394.0,238.20587677,51.5575380321,316.0,53.6213689502,11.4510661318,12.0,1.2,0.12,61.0,1.43162054675,0.0371058776638
12,0.037,14,360.021454299,928.668783606,977.582891383,561.0,71.7524497811,15.9710072074,1403.0,236.61517728,50.7953156231,279.0,49.2992577049,10.8040216871,10.0,1.0,0.1,59.0,1.35897859022,0.0420209772186
13,0.0,11,360.520781416,1007.35409052,1798.94247457,568.0,68.6566307182,13.3067399223,1490.0,250.312219387,53.2474712944,249.0,41.0847773795,8.9266009316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,14,360.137327603,1630.9287795,1312.51297568,576.0,69.8348937141,13.9375753847,1478.0,250.571703503,53.6864537713,222.0,36.6812762999,7.5767343119,14.0,1.4,0.14,60.0,1.55139163818,0.0455546432713
15,0.037,8,360.056077476,1426.05515003,955.485248309,563.0,74.3307495608,15.6844439743,1549.0,262.954947463,56.9781780293,113.0,20.5069386336,4.54004362043,11.0,1.1,0.11,48.0,1.17804081141,0.0345792966556
16,0.037,10,359.97861341,2147.90092697,464.84460049,574.0,70.512568134,14.7459067384,1510.0,253.910101158,53.9474772663,192.0,32.9241473442,7.10619412397,14.0,1.4,0.14,59.0,1.26437650446,0.0330332803842
17,0.037,15,360.365674948,1299.34281085,1597.12993705,568.0,68.0049754843,13.3425236769,1409.0,240.614359481,52.1908071777,289.0,49.1320318641,10.5976058959,11.0,1.1,0.11,48.0,1.17119749916,0.0354636036485
18,0.037,16,360.653508302,1645.43114715,936.965314293,571.0,71.8636479045,14.8537713725,1484.0,249.513749048,52.9577224955,211.0,36.9996126635,8.43363853002,5.0,0.5,0.05,55.0,1.22734516578,0.03391673909
19,0.037,7,360.075799619,512.043371028,529.385727321,563.0,71.6602316731,14.794489812,1465.0,249.702289954,53.5411648778,220.0,36.6386751596,7.7638942494,10.0,1.0,0.1,57.0,1.21129537381,0.0296885637526
20,0.037,9,360.276550814,1247.66848192,2077.11305363,563.0,72.4764764214,15.5517596141,1448.0,243.906939639,52.1175228949,252.0,40.9513872886,8.58741006942,14.0,1.4,0.14,54.0,1.29272042143,0.0362022545232
21,0.037,11,359.989525948,1830.17134912,1093.35429698,567.0,69.5756760789,14.1672978281,1543.0,259.049706361,55.011544776,180.0,28.781582385,6.01718063592,10.0,1.0,0.1,71.0,1.68231295884,0.0488825878715
22,0.037,7,359.961913063,6.41034295342,901.739959125,561.0,68.0432760476,14.0303226577,1622.0,277.26429018,59.9824402496,72.0,12.4182249384,2.60817511533,10.0,1.0,0.1,53.0,1.38439825685,0.0430969289944
23,0.0,6,360.365942613,1941.91341022,1877.11478305,569.0,69.0614376108,14.2520955672,1636.0,282.769765134,61.2639875654,50.0,8.20394735386,1.6861955181,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.162692064,1451.34216231,1585.83838162,563.0,71.4118280473,14.9370604607,1415.0,240.553763261,51.6350585847,255.0,45.3517852293,10.2509098481,13.0,1.3,0.13,61.0,1.41538002634,0.0386416715547
25,0.037,9,360.006952932,1022.62566635,771.819790129,571.0,71.7817225049,15.5195806249,1539.0,256.9104869,54.1180409628,162.0,28.8338863078,6.52719883922,11.0,1.1,0.11,56.0,1.45341889445,0.047458093931
