id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.105455584,1523.2657355,1471.72814136,561.0,70.0588775103,14.3332731813,1457.0,246.780434745,52.7873908649,247.0,40.9011018407,8.66172848439,12.0,1.2,0.12,61.0,1.09605317291,0.0257241444746
1,0.037,14,360.068827624,2070.66896341,495.227602329,566.0,72.605821218,15.3365354378,1512.0,260.166506276,56.8953268734,135.0,24.7995225732,5.43709451088,14.0,1.4,0.14,54.0,1.06346485538,0.0301540671033
2,0.037,10,360.540326261,207.338536913,506.425511468,559.0,71.9643815472,15.5965337424,1434.0,245.860137999,52.7969956039,235.0,40.7025777012,8.60272967719,6.0,0.6,0.06,51.0,0.930254203386,0.025768030921
3,0.037,8,360.378415386,1254.78600364,662.51100686,565.0,71.4740074947,15.8350376609,1552.0,261.934853777,55.632711277,148.0,24.5542575205,5.1585841817,8.0,0.8,0.08,59.0,1.30246976999,0.0352112774743
4,0.037,8,360.089180596,1578.29234572,2174.73094749,570.0,69.1721518976,14.1186053195,1597.0,271.836748569,59.0584011179,96.0,16.4704409393,3.59868373716,10.0,1.0,0.1,61.0,1.52187407485,0.049517157068
5,0.037,14,360.24835087,666.536607884,1497.74677103,566.0,70.0150360689,15.2763233051,1563.0,259.105695884,54.1644164886,179.0,29.0190628829,6.02283094457,9.0,0.9,0.09,53.0,1.09288767388,0.032106814356
6,0.0,5,360.33869062,1003.16356963,125.867862816,568.0,69.6441455589,13.553562504,1642.0,278.216255823,60.2292091953,67.0,12.4727767252,2.8869044052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,359.942049118,1546.535931,82.5118076909,566.0,72.1131697061,16.1539012212,1531.0,264.315395196,57.3075670164,130.0,20.6957620345,4.08828430029,15.0,1.5,0.15,68.0,1.56600380301,0.0444539839775
8,0.037,3,360.150430092,11.9310613506,875.880409782,553.0,71.5135772228,14.2665778295,1606.0,265.603323071,56.4613292054,124.0,20.2300936276,4.16302441321,14.0,1.4,0.14,52.0,1.28307353237,0.0415984867256
9,0.037,18,359.7771607,1279.62170613,1350.15412848,569.0,73.1817276043,15.4598013721,1572.0,263.477075891,56.3144862656,126.0,20.7463064984,4.27703553167,11.0,1.1,0.11,68.0,1.51230857233,0.0410192225526
10,0.037,11,360.485680919,1911.04540504,790.087994282,570.0,73.4266499283,16.2319757268,1363.0,227.689408856,48.0905943673,348.0,57.7403057609,11.9562500017,4.0,0.4,0.04,43.0,0.860303305322,0.0227438228933
11,0.0,5,360.368433044,2135.05925491,773.22938446,568.0,72.4995606776,14.9576215639,1659.0,275.157869795,58.0469169067,78.0,12.5191205758,2.49400210208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,3,359.914404363,1558.23092793,1231.40306714,582.0,67.5980291397,13.0942524427,1534.0,261.703161181,55.9864827746,167.0,28.7700195236,6.2809741015,9.0,0.9,0.09,60.0,1.15032091354,0.0265813254742
13,0.037,2,360.268909303,24.8897639467,1269.71865917,565.0,71.1715021813,14.8615599129,1547.0,257.8792009,54.2696300217,166.0,28.7115948836,6.25359565671,8.0,0.8,0.08,55.0,1.5245904115,0.0505406107832
14,0.037,11,360.291356672,1263.05740274,909.469874444,570.0,70.6761322792,14.3218749052,1558.0,262.92531448,56.7080682571,151.0,24.5916889069,5.13495238741,9.0,0.9,0.09,56.0,1.16567872541,0.0314272798943
15,0.0,2,360.159840869,428.751219264,2089.3890173,576.0,67.8102847522,13.8770184955,1531.0,259.608351564,55.7929397048,196.0,32.6003860537,6.96347444059,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.196903039,1007.26118481,638.508425025,568.0,67.8754560078,13.5331269755,1596.0,269.854607716,57.7790673087,124.0,20.4091566253,4.30321038688,7.0,0.7,0.07,67.0,1.29974622436,0.0313302374338
17,0.037,11,360.251394066,1504.77588902,1568.54759726,575.0,74.5332912106,15.713606284,1573.0,262.595050219,56.0283232506,119.0,20.5247379288,4.4680955027,11.0,1.1,0.11,63.0,1.39311631648,0.0368704275257
18,0.0,13,360.295477629,710.118485401,578.333581621,566.0,73.3653698966,16.4908332623,1563.0,262.239660553,56.0609528193,147.0,24.4403832136,5.08100946938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.313538103,847.734223952,633.836494088,571.0,73.1090346051,14.8474217568,1491.0,248.79723029,52.4277211584,213.0,36.5959048348,7.81688048854,3.0,0.3,0.03,54.0,1.26923174389,0.0365593582319
20,0.037,7,360.313792355,833.334886543,804.864556487,577.0,69.6622379906,13.6234865686,1445.0,250.685757801,54.6132192627,213.0,36.8533531645,8.04857493296,14.0,1.4,0.14,70.0,1.49499436487,0.0425987769071
21,0.0,10,360.301093232,836.387134437,846.69459243,557.0,69.5379577498,14.495723409,1488.0,249.286640386,52.9339856481,232.0,41.3169109353,9.0515149775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,15,360.442560262,1834.92283906,1367.37544651,579.0,69.9838650177,14.5595472619,1492.0,254.472902767,54.9149135217,200.0,33.295686209,6.81546719667,10.0,1.0,0.1,63.0,1.36477207046,0.0391552819308
23,0.0,10,360.33118089,1207.38430044,1815.33962871,557.0,72.5694052827,16.3104186636,1438.0,242.734368611,52.1439682706,262.0,44.8140282503,9.69215192872,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,3,360.111857758,2158.24161168,2068.90923029,561.0,71.3489130405,15.2156939285,1668.0,277.896522238,59.1160826817,49.0,8.33031940132,1.74757072214,9.0,0.9,0.09,53.0,1.59138857625,0.0507003756483
25,0.0,6,360.070319156,780.735598807,1408.32595332,566.0,69.2049484386,13.7917668638,1530.0,258.488171161,55.4290962823,194.0,32.4084887181,6.88234162878,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.78268934,949.419164488,1280.37018068,576.0,67.842619862,12.9093494165,1551.0,259.457659621,55.5812315905,194.0,32.7744801792,7.08199280085,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.568718068,488.113652756,1820.31141921,561.0,76.4425656907,16.802265167,1478.0,247.898316959,53.219740689,181.0,33.4051964623,7.70888508647,12.0,1.2,0.12,63.0,1.24766674643,0.0322413152961
28,0.0,15,360.203287666,1080.83937648,902.058908768,579.0,68.9090544245,13.7975454347,1526.0,258.571096728,55.5761738182,198.0,32.6723457933,6.90907575262,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,14,360.484009493,1035.47165229,900.105035278,576.0,66.7391139497,12.7659566963,1538.0,262.310797822,56.0115996067,172.0,28.4808373548,5.98609104172,17.0,1.7,0.17,55.0,1.00938157766,0.0258763237696
30,0.037,10,360.026477883,1865.16933307,1767.77056515,568.0,72.801774136,15.4053857167,1534.0,260.3286207,55.4505285879,145.0,24.4296849985,5.23625774011,10.0,1.0,0.1,61.0,1.45701930078,0.0416291274967
31,0.037,10,359.935793261,2139.49643228,29.6495852626,564.0,75.2078250432,17.6101826921,1517.0,257.978778821,55.7105292622,147.0,24.9067708491,5.46309124037,8.0,0.8,0.08,60.0,1.16083429502,0.031072901012
32,0.037,7,360.599943174,1235.771054,928.928506463,582.0,70.7673936654,14.6792736134,1381.0,234.00928018,49.8913379196,319.0,53.7964217442,11.306648813,5.0,0.5,0.05,43.0,0.937592636559,0.0255640086276
33,0.037,12,360.134699098,217.091977635,408.239362358,571.0,70.7117699069,14.2083391339,1482.0,250.548667395,53.5267223203,228.0,36.8837188685,7.47978588956,9.0,0.9,0.09,63.0,1.01335025126,0.023856154716
34,0.0,10,360.148114343,1764.18730539,1466.06894127,569.0,67.5415823462,13.1167769503,1515.0,251.102611586,53.5340007722,246.0,41.3971475429,8.70079297025,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.235156692,2000.5053994,1082.2151018,563.0,72.2601558117,15.6061685532,1505.0,253.139822805,54.1020884644,202.0,32.8064139594,6.88607924333,6.0,0.6,0.06,54.0,1.25023439192,0.038500040845
36,0.037,17,360.094637743,1370.88062254,1915.13019709,580.0,70.7233124336,14.0687943775,1429.0,246.616542693,53.8845079925,250.0,41.1803661914,8.48601679515,7.0,0.7,0.07,52.0,0.979197691181,0.0226784561454
37,0.0,4,359.928173242,292.698570938,1375.9066811,571.0,72.3871284971,14.4170576617,1486.0,250.686610347,52.8263068458,217.0,36.9425650389,7.78975616229,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.574226313,818.093886528,495.059226486,570.0,71.6746313768,15.2688798496,1526.0,255.527867219,54.056537266,196.0,32.7980712578,6.8792601027,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.250239229,674.144411526,284.383131758,583.0,69.3469533439,14.2076612125,1492.0,254.582247387,54.6132568922,210.0,36.3323339653,7.71642135702,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,13,360.690518417,1655.07910475,1208.38191138,560.0,70.9506972229,15.1180045587,1370.0,236.797824608,51.1510479447,287.0,50.0727858904,10.6976391331,14.0,1.4,0.14,49.0,0.884962869932,0.0199617632796
41,0.037,11,360.100691129,1885.54529276,426.096517647,560.0,69.8813993944,14.5850915279,1498.0,250.981065148,53.3394977207,224.0,36.8989074514,7.87539811287,12.0,1.2,0.12,56.0,1.05240873856,0.0263496646176
42,0.0,10,360.053614916,959.239275023,2040.38746014,574.0,65.6420375777,13.0641568594,1685.0,286.302673763,61.7087714571,50.0,8.10389017995,1.68954927241,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,5,360.118792368,869.782770785,1361.64416167,576.0,73.0502796903,15.5803449906,1545.0,260.286152037,55.3262285849,146.0,24.4598276165,5.25495656205,10.0,1.0,0.1,62.0,1.26515558075,0.0332639064444
44,0.0,15,360.699853979,915.349662853,1066.88843807,562.0,72.2161182852,14.859854928,1678.0,275.18150337,56.8493646452,69.0,12.65421759,2.89991459621,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,9,359.971904997,1893.2058568,1110.74620857,569.0,70.7943873756,14.5805533537,1501.0,252.488656029,53.7981831887,209.0,33.5454209349,6.92727698221,19.0,1.9,0.19,70.0,1.36665837972,0.0339443854438
