id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.966198543,525.073694296,1899.73248223,557.0,71.8201648245,14.6245982944,1439.0,236.787929409,50.2079848611,284.0,49.2377915714,10.6128571774,9.0,0.9,0.09,56.0,1.31721312389,0.0372823964656
1,0.0,7,359.973944338,581.284422171,610.137340526,564.0,70.189464417,14.7893269499,1445.0,245.040714216,52.2585342532,274.0,44.9825120786,9.47634306345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.027496901,535.773016906,2039.49509872,567.0,71.5828427418,15.5429073271,1473.0,244.902691691,51.2647222792,244.0,41.2842387469,8.80683787337,8.0,0.8,0.08,65.0,1.47914890093,0.0425867993716
3,0.0,11,360.181838291,1421.8625749,902.100320213,561.0,69.1882687131,13.9169401297,1520.0,258.217329592,56.4209920782,191.0,32.7379568996,7.10002336346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.516767009,1077.27308416,761.613829068,571.0,68.1085479787,13.3206931781,1557.0,261.18721259,55.8829715478,168.0,28.8434728795,6.11386976216,6.0,0.6,0.06,55.0,1.3208874996,0.0398208218066
5,0.037,4,360.148541471,1636.17559927,12.6595098981,557.0,72.6036537659,15.5014211083,1492.0,252.538601901,54.8531127203,199.0,32.5614635874,6.9423440891,13.0,1.3,0.13,56.0,1.08774817158,0.0269910705338
6,0.037,13,360.259276692,1574.43005758,785.522574062,555.0,70.9488361238,15.0691277151,1505.0,253.465802949,54.7535765925,194.0,32.9525648124,7.01521891896,10.0,1.0,0.1,74.0,1.76484212475,0.0527269005297
7,0.037,10,360.33121678,1499.25068279,731.544849808,560.0,73.4340684191,15.7973345309,1390.0,238.639654837,51.2156467938,259.0,45.8696368562,10.3057573018,9.0,0.9,0.09,56.0,1.22671786193,0.0324256244596
8,0.0,7,359.970826941,2017.9065482,890.213443982,564.0,74.4635373166,15.9208402808,1504.0,254.394936674,53.8068504912,186.0,31.1496541814,6.72846609333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.474670733,496.370358156,907.81120139,569.0,68.6858610657,13.7355145376,1572.0,259.918222344,54.7974083819,178.0,28.5867809693,5.89081418108,14.0,1.4,0.14,71.0,1.45596310118,0.0395476977814
10,0.037,8,360.134836447,1488.01227365,1601.21469252,580.0,69.8070787084,14.1319091106,1571.0,263.787069819,55.9388849657,144.0,24.7551968424,5.55285813426,8.0,0.8,0.08,49.0,0.974969193042,0.0234693065138
11,0.037,8,360.27014,887.235887674,1056.19378805,564.0,68.9870911158,14.8506140335,1602.0,268.210266312,57.0119426074,126.0,20.4995929524,4.56961657352,10.0,1.0,0.1,55.0,1.49505823265,0.0469594957913
12,0.037,6,359.993355069,501.657419174,901.739340323,555.0,71.8253330884,15.1599601978,1551.0,265.550160196,57.2146502275,124.0,20.5570457131,4.36913613619,10.0,1.0,0.1,60.0,1.25999179192,0.0344619248677
13,0.0,7,360.41351107,2211.28132727,1030.80837363,573.0,70.4989384499,14.1884722055,1520.0,256.855848836,55.0986897845,205.0,32.8486410064,6.75267355027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.260717031,174.903415704,1894.13752978,567.0,69.2447536661,13.7344247211,1519.0,260.38732835,56.971830471,161.0,28.4858058725,6.18170863289,9.0,0.9,0.09,55.0,1.18677592498,0.0323108400617
15,0.037,11,360.634200966,1284.19647807,1724.96606101,557.0,72.8594731751,17.0528350798,1385.0,235.852319323,50.781408764,294.0,49.3804669052,10.5919246621,9.0,0.9,0.09,59.0,1.10720205334,0.0281970303243
16,0.0,8,360.045167739,219.30725064,1718.62587205,560.0,69.0613332255,14.3373499515,1525.0,262.550071703,56.931507839,163.0,28.754751361,6.42487557022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.054391521,289.989247387,93.2360945432,564.0,67.615769342,13.2236594134,1686.0,280.870409719,59.3573016297,50.0,8.16635338857,1.70751850231,15.0,1.5,0.15,68.0,1.96599564834,0.061784483555
18,0.0,5,360.422224625,2035.80797361,449.812012423,555.0,71.082546958,14.9252940644,1418.0,235.900473624,50.1268893182,330.0,53.0401400695,10.7398393651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.18676298,272.507325578,2131.97679474,557.0,70.8346845817,14.7549239301,1612.0,274.893556721,59.6537574562,77.0,12.4316808827,2.50945244533,7.0,0.7,0.07,61.0,1.22601656082,0.035038315946
20,0.037,11,360.066265942,1244.40003167,1826.77886422,551.0,70.0635682185,14.8532438966,1558.0,259.515943615,54.2859813181,163.0,28.7072913775,6.23852598604,9.0,0.9,0.09,52.0,0.934379071382,0.0229539298714
21,0.037,5,360.244213988,1233.0757676,1360.44746553,573.0,75.648319221,17.8370130921,1419.0,237.439130836,50.1431941429,271.0,45.1012079125,9.36217756174,7.0,0.7,0.07,57.0,1.1601051335,0.0288942474321
22,0.0,13,360.062187529,1382.01501999,155.370679338,563.0,72.6118541712,15.7801006192,1572.0,267.207772629,57.3080757792,119.0,20.365342392,4.35186691525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.221441748,944.514365577,449.055931167,577.0,69.6313951244,14.1745854788,1480.0,243.435762366,51.0276867394,280.0,44.6036028506,9.40783415532,12.0,1.2,0.12,60.0,1.30965882899,0.0323852980624
24,0.037,10,360.262506254,625.281671049,562.247605711,560.0,71.5001803224,15.33444507,1478.0,249.570858566,53.1421357549,223.0,36.9474802531,7.92615080302,10.0,1.0,0.1,59.0,1.24438872806,0.0338627653921
25,0.037,9,360.276383028,763.065804686,1589.08834299,568.0,72.1649383992,14.9219441306,1451.0,245.375988503,53.0992842184,227.0,40.6007147929,9.45950605777,6.0,0.6,0.06,60.0,1.31639451842,0.0368339124593
26,0.037,7,360.259611946,2022.06238069,1470.22637776,573.0,69.2840105125,13.9815892185,1651.0,271.992501285,56.9664932468,92.0,16.1995576386,3.7255229842,13.0,1.3,0.13,59.0,1.44590245789,0.0442191483886
27,0.037,7,360.119743971,1772.8906199,1198.39046567,573.0,73.1845063783,16.3476341293,1505.0,260.542984744,56.8486024426,137.0,24.1197741062,5.40869220662,9.0,0.9,0.09,57.0,1.37872346857,0.0405177004647
28,0.037,7,359.895829361,408.428628365,1488.03428333,566.0,67.4604771574,13.1161092478,1623.0,273.90241067,58.2466267999,92.0,16.3344169367,3.62616980964,7.0,0.7,0.07,67.0,1.66806599609,0.0499968968911
29,0.037,8,360.113391837,1008.53183539,1632.01945707,570.0,67.2724970741,13.6191685807,1508.0,253.077542762,53.9933577763,227.0,36.9774815226,7.79980576567,13.0,1.3,0.13,67.0,1.43440153289,0.0392044011531
30,0.0,3,360.106453797,2016.62774155,2245.62727449,580.0,72.2835271692,15.2037333167,1689.0,287.908390547,62.2130676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,360.162487491,1002.23619763,1702.43442125,566.0,66.5234005568,13.0626561945,1492.0,248.730951925,52.9268003044,255.0,43.1584433655,9.28366276202,7.0,0.7,0.07,46.0,0.914071823549,0.0240328503226
