id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.896542319,2145.33172475,2240.08459664,568.0,70.8719223995,14.2436749393,1612.0,278.461531495,60.24056232,53.0,8.0903337959,1.56820289158,11.0,1.1,0.11,59.0,1.5256292693,0.0417007680981
1,0.037,12,360.56022437,1247.28278264,1376.08693963,569.0,72.442508772,15.7570812996,1391.0,236.463172587,50.4445471133,275.0,49.3060202713,10.8050896743,7.0,0.7,0.07,46.0,1.11326865562,0.0324917536797
2,0.037,10,360.178613983,160.753821126,596.695532204,566.0,71.7467266489,15.1104844542,1497.0,252.967900994,54.0456796872,192.0,32.7216965736,7.29083640261,14.0,1.4,0.14,64.0,1.2555790662,0.0297925273804
3,0.037,7,360.456174269,2025.42985504,519.727766811,560.0,72.2545725927,15.5081193887,1492.0,252.277178636,53.9786889336,186.0,33.3145469359,7.25322944699,11.0,1.1,0.11,56.0,1.34985094193,0.0392603862628
4,0.037,16,360.279080239,849.159728719,402.566423982,558.0,72.4111279758,14.698790578,1542.0,260.819188718,55.7526351217,151.0,24.6473990361,4.99336750829,8.0,0.8,0.08,64.0,1.45310355867,0.0399698550159
5,0.037,13,360.139416994,1999.011974,71.7765011596,565.0,70.1434372737,14.1852168841,1490.0,250.429477867,53.5982100066,228.0,37.2903818891,7.8407472257,11.0,1.1,0.11,59.0,1.06066931006,0.0239157265157
6,0.037,3,359.912955983,1963.18164552,1062.52336994,578.0,70.3106427731,13.8299830948,1482.0,246.2401772,51.8005021393,244.0,40.7984602948,8.3689994326,11.0,1.1,0.11,66.0,1.59102313152,0.0421843328719
7,0.0,2,360.062644182,271.950096886,2128.9988637,559.0,73.3107006893,15.7149389759,1594.0,270.274022141,57.8310348394,96.0,16.4448937366,3.50209470383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.202949631,616.170401399,1873.52449305,569.0,69.0765166405,13.0623343045,1542.0,260.155883951,55.6610046416,170.0,28.6691334919,6.04960946684,10.0,1.0,0.1,53.0,1.22966569388,0.035377482312
9,0.037,6,360.171461777,2137.27326737,6.49286805693,560.0,71.6245198125,15.3436086283,1451.0,244.926910726,52.6281653761,239.0,41.0863426172,8.93838586425,11.0,1.1,0.11,67.0,1.46707470938,0.04443015135
