id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.037156714,59.6977293902,1899.36560192,569.0,75.1414663989,16.2062505469,1532.0,254.155754352,53.9264574144,171.0,28.6069420378,5.8869375968,8.0,0.8,0.08,57.0,1.30378288457,0.0384019804536
1,0.037,3,360.230374998,2147.1849895,1371.30628559,565.0,68.8328459649,13.383441952,1642.0,276.622453587,59.1329697288,74.0,12.1494990293,2.50539625846,12.0,1.2,0.12,62.0,1.31105770233,0.0408221216764
2,0.037,12,360.360824439,1028.88934848,883.081350314,567.0,72.7834360567,15.2157753833,1372.0,235.893057861,51.3254716336,309.0,49.507030698,10.2719546716,8.0,0.8,0.08,60.0,1.0477799131,0.0244179183128
3,0.0,9,360.458513467,909.466586145,2004.0479283,559.0,71.3265218253,15.9278358033,1551.0,258.318953258,54.7929176202,197.0,30.4574075217,6.20445116762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.206300274,1433.09806313,570.512926711,573.0,69.7007364936,14.1809549775,1565.0,267.618499457,57.5251678096,126.0,20.4712619306,4.28463156385,11.0,1.1,0.11,54.0,1.15731918609,0.0315951289605
5,0.0,9,360.105565659,1482.17593086,1298.28256049,566.0,69.8260680287,14.7457757367,1582.0,265.99137347,57.0363691354,144.0,24.2793800362,5.26257815194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.410334617,1906.47709948,566.381277457,564.0,75.031956144,17.4263775051,1528.0,261.023871569,56.2921364848,124.0,20.6021323753,4.25954380237,18.0,1.8,0.18,65.0,1.54869093386,0.0480450660613
7,0.037,8,360.557293847,1828.41120811,1727.43379018,556.0,70.0436952518,14.7632020684,1418.0,243.417035709,52.4736806791,277.0,45.0013921566,9.3395960315,7.0,0.7,0.07,50.0,1.06109027293,0.0268968254726
8,0.037,11,360.630667758,1775.51443393,2174.68823123,569.0,70.3853356507,14.0885705706,1497.0,258.62162966,55.5185598091,170.0,28.6724157068,6.13960974626,14.0,1.4,0.14,69.0,0.994353331858,0.0227459358199
9,0.0,13,359.949156284,1056.34028888,962.057657295,559.0,69.9659513215,14.3150780012,1459.0,253.3684121,55.247411432,218.0,36.7301504646,7.82033108615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.062083573,1994.24869234,1989.7347148,578.0,67.8701681829,12.8312286823,1468.0,247.440243399,52.7652004601,270.0,44.6959496601,9.51846770777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.314495649,1564.90437108,2128.12696061,562.0,70.6250187527,14.6523515116,1586.0,267.316468448,57.5513600622,130.0,20.575926784,4.35194185066,7.0,0.7,0.07,60.0,1.14220504228,0.0285084192796
12,0.037,13,360.077722765,1120.9967468,1002.08535333,566.0,72.3476510346,15.5803175571,1462.0,248.58234663,53.3500064581,217.0,36.9595034548,7.96738026474,14.0,1.4,0.14,50.0,0.904429791344,0.0213720412598
13,0.037,3,360.099458497,1656.59571931,2232.49068308,552.0,74.2654276418,16.6331627292,1528.0,259.205438806,56.2207627753,144.0,24.477854906,5.21233466475,11.0,1.1,0.11,56.0,1.05520909659,0.0260599238236
14,0.037,13,360.090986348,303.404954997,577.901073205,573.0,72.2664907429,15.3594115158,1442.0,249.788790393,54.0809076327,208.0,36.8616061895,8.12357055213,5.0,0.5,0.05,40.0,0.729208355886,0.015738568226
15,0.0,11,360.192671409,912.409108903,1949.83330818,562.0,70.7919258241,14.883048789,1567.0,264.909526351,56.4447493458,150.0,24.4256174272,5.00731706243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.36495278,346.419283746,2049.42719862,571.0,69.1622043492,13.8259355567,1582.0,263.849588458,55.8091262973,136.0,24.4617013829,5.39650105784,12.0,1.2,0.12,63.0,1.35278697077,0.0375353500381
17,0.0,5,360.028100261,825.56816922,407.682983245,563.0,67.89153846,13.9571055282,1585.0,271.624898993,59.3687497403,138.0,20.800904568,4.01476424704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.048631991,912.739571193,545.116217685,571.0,68.3999252094,13.525456179,1585.0,266.889605999,56.4416022124,145.0,24.8978709136,5.25202807465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.079050834,1846.97304159,1958.56445685,565.0,71.203141923,14.4695276802,1462.0,245.324410377,52.2565035334,248.0,40.8829809509,8.39518963045,14.0,1.4,0.14,79.0,1.32203102328,0.0290445666217
20,0.037,9,360.611196789,1073.12469604,758.892114193,547.0,70.2434795639,14.902379601,1513.0,262.811373635,57.214463062,150.0,24.7253402861,5.15148181231,11.0,1.1,0.11,66.0,1.31781462368,0.0339191395675
21,0.037,14,360.521478576,1075.32072165,591.677597568,568.0,67.449177837,13.0581249768,1600.0,270.671259043,58.1568083593,127.0,20.4408591422,4.29628180922,6.0,0.6,0.06,49.0,0.967043437778,0.0242645442951
22,0.0,11,359.994761245,993.135495773,1317.51159275,547.0,70.8863212907,14.9129166613,1577.0,268.607810847,58.4095137922,131.0,20.5509116606,4.38984142036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,360.355823591,371.134025074,719.570975549,561.0,72.2252537645,15.7365121219,1462.0,248.987600465,52.8052338214,215.0,36.7449562263,8.03071159191,10.0,1.0,0.1,55.0,1.0930836458,0.0287309061529
24,0.0,12,359.944109773,2142.18591382,1950.01135993,561.0,69.1404510796,14.4665009145,1593.0,266.235881691,56.4766465183,153.0,24.7218150189,5.25211431427,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,5,360.658670408,1433.27118525,1449.61019733,571.0,67.1675790981,13.1142507501,1573.0,264.732488414,56.5336374965,160.0,26.1508979634,5.43677234141,6.0,0.6,0.06,54.0,1.36183218676,0.0391262631968
26,0.037,11,360.218250059,1149.55940508,1810.69350955,560.0,73.8817015976,15.6347694143,1602.0,267.053345775,56.2631637031,99.0,16.482890606,3.41708832549,11.0,1.1,0.11,66.0,1.59827214517,0.0463789091482
27,0.037,4,359.920606828,2173.78855907,25.527723694,564.0,73.5311755977,15.6500610194,1545.0,258.294691406,54.5015893808,138.0,24.8530096053,5.56983564132,17.0,1.7,0.17,68.0,1.64642000256,0.051399665164
28,0.037,4,359.950718572,2158.22395781,264.948125796,576.0,74.1464835197,15.5102220177,1489.0,250.88111585,53.1430719592,186.0,32.8882403334,7.26901440569,8.0,0.8,0.08,58.0,1.31857957999,0.0369321882504
29,0.037,8,359.975375737,588.428918864,330.40337624,571.0,69.3013274589,14.3746082059,1532.0,256.427798808,54.9668139351,190.0,33.0151541776,7.23436078427,5.0,0.5,0.05,51.0,0.914703985454,0.0212655312788
30,0.0,4,360.191143322,263.043809141,1940.88558815,555.0,74.8355756157,16.2660651139,1457.0,252.370210845,54.7959104479,189.0,32.8022374156,7.43862692815,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,15,359.926393427,500.618615264,1171.51307589,564.0,72.2336448725,15.1782790517,1406.0,244.931257989,52.9077815709,247.0,40.9309484984,8.56597049528,8.0,0.8,0.08,52.0,1.11254493511,0.0271296437655
32,0.037,10,360.123414191,287.50391768,978.374125313,568.0,70.9756908856,14.9213652214,1501.0,253.733071073,54.7213937862,197.0,32.903932461,7.07106425276,13.0,1.3,0.13,59.0,1.15551352985,0.0310872170255
33,0.037,12,360.413244501,852.004388675,1487.92833526,561.0,73.970873916,16.6453205948,1414.0,241.97702013,52.2853014212,255.0,42.2631775371,8.9492939102,9.0,0.9,0.09,43.0,0.905091623492,0.0253554760703
34,0.037,14,360.21801256,192.268722864,799.590989958,579.0,71.2192781399,14.1786966485,1536.0,255.154004088,53.1658140177,182.0,31.1608783188,6.82500399688,15.0,1.5,0.15,61.0,1.06335567865,0.0289281046052
35,0.037,10,360.169854077,777.376243082,1365.11353383,570.0,73.1242914907,16.1322672056,1429.0,244.343702605,52.5549530648,243.0,40.8921927818,8.76326451723,4.0,0.4,0.04,57.0,1.2682979063,0.0343829635584
36,0.037,3,360.675285714,655.638335718,22.6734103834,574.0,68.9888007737,13.5868261414,1572.0,264.163599232,56.6369746801,141.0,24.954465147,5.42810252671,9.0,0.9,0.09,43.0,1.05151966769,0.0340795403029
37,0.037,11,360.097030596,1482.18344313,870.488135753,536.0,72.2594462647,15.5207530754,1495.0,256.870527011,56.3347649921,171.0,29.0317980124,6.28008604885,9.0,0.9,0.09,46.0,1.04520137611,0.0274398494727
38,0.037,16,360.061121865,653.901773324,782.746151531,571.0,72.3054645142,16.0995605343,1427.0,241.415419144,52.2317780048,272.0,44.9975426015,9.5060842439,5.0,0.5,0.05,46.0,0.884228220834,0.0190270454944
39,0.037,11,360.241177211,827.803872919,1143.94224811,584.0,72.439072062,14.4705497026,1438.0,240.539250338,51.1347146928,260.0,45.0225935984,9.56758476621,9.0,0.9,0.09,61.0,1.20707188839,0.0293705302982
40,0.037,5,360.322875462,2132.17984477,1558.36076284,570.0,73.1567585469,15.0813218499,1624.0,272.178456549,58.1069532019,74.0,12.1593720085,2.60239591896,12.0,1.2,0.12,72.0,1.30854249412,0.0329487331572
