id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.252017049,192.199937532,2247.43038849,568.0,68.2696447049,14.4002413563,1528.0,263.161985086,56.9716007123,160.0,28.6462849919,6.51286048102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,359.873121597,872.052604794,1063.98891945,569.0,70.8994170664,13.9496570272,1338.0,228.862672042,49.0189383934,344.0,58.0800238577,12.5084852503,8.0,0.8,0.08,57.0,1.41941567789,0.0443649905773
2,0.0,6,360.284730557,1361.82680426,217.542780417,563.0,71.8940657873,16.0734257732,1488.0,251.248619551,54.169191764,216.0,37.1341535094,8.29448192952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.470879395,989.696405834,1649.35932574,560.0,74.5746055626,16.9963640787,1474.0,255.085722863,55.4329447618,167.0,28.7198315313,6.09481019697,9.0,0.9,0.09,46.0,0.911958766618,0.0242235897453
4,0.037,8,360.269251302,1140.05312932,223.229879729,579.0,71.9957302877,13.9515313055,1525.0,260.297163288,55.1821815919,146.0,24.8973549959,5.42608146574,16.0,1.6,0.16,60.0,1.36911948993,0.0423942742901
5,0.037,7,359.955444192,1544.85542946,1417.70003106,560.0,69.6214509335,14.3279984788,1479.0,252.38994142,53.9398842018,212.0,36.400213848,7.73038508177,5.0,0.5,0.05,44.0,1.0968426165,0.0329425388646
6,0.037,12,360.287509862,949.469642096,1639.84297967,559.0,72.2926998905,15.2946667981,1467.0,248.754638821,53.4183341321,224.0,37.0421779283,7.6487768933,9.0,0.9,0.09,52.0,1.1109149842,0.0331270463015
7,0.037,12,359.933212077,1754.63246475,1610.57759788,572.0,70.1678372689,14.0307463878,1425.0,247.136127513,54.4202318064,246.0,40.9063071376,8.56851283481,9.0,0.9,0.09,55.0,1.11774251084,0.0293006980131
8,0.037,4,360.432950416,337.603517664,1009.85032061,580.0,70.5482005143,14.017042986,1472.0,249.917332373,53.2859363137,228.0,36.8101035978,7.66665545963,13.0,1.3,0.13,69.0,1.46357726463,0.0372290232014
9,0.037,9,360.171131944,166.522139095,1097.68362875,570.0,70.7824006141,14.3361274338,1397.0,240.702541288,52.7930486172,279.0,46.4185925576,9.73876847884,9.0,0.9,0.09,66.0,1.2598124548,0.0322655517208
10,0.037,4,360.432556948,724.058733135,931.728886371,561.0,68.5799179542,14.144751139,1481.0,251.896573675,54.2833432217,216.0,36.512645789,7.64457348768,14.0,1.4,0.14,69.0,1.62163684227,0.0466643999174
11,0.037,18,359.99009357,414.257876695,1327.58576002,557.0,70.5662245889,14.5170031403,1393.0,238.049315591,50.8219395218,296.0,49.8026567726,10.5486980107,8.0,0.8,0.08,52.0,1.08053387784,0.030461277537
12,0.0,10,360.121067017,1773.2828754,864.620048004,573.0,69.4574746181,13.9679029114,1605.0,270.397020497,58.0023967936,119.0,20.2935200014,4.33677945365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.143259696,185.97518486,310.602244906,551.0,68.2403542999,13.8311973673,1618.0,266.891131045,55.575917279,151.0,24.8817608986,5.35786190328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,359.976794308,2087.38359767,858.977321219,578.0,70.2825790038,14.4007729667,1519.0,254.574582214,54.7490155647,200.0,32.5165621499,6.85323503401,12.0,1.2,0.12,71.0,1.61333480197,0.0472225582599
15,0.037,10,360.378201622,690.975570336,649.168219038,561.0,65.4465004936,12.9464005564,1301.0,225.942959512,49.125655177,386.0,65.9758730672,14.1664647786,12.0,1.2,0.12,61.0,1.4721429482,0.040590306097
16,0.037,9,360.055006609,275.718876944,134.817151488,569.0,68.702354211,13.4755448125,1639.0,276.50608899,59.14346913,79.0,12.4095059786,2.54182198272,13.0,1.3,0.13,60.0,1.14777152921,0.0294634385449
17,0.037,4,360.208289398,1925.12692056,2231.23287112,580.0,73.8326290413,15.7997582272,1503.0,255.107597552,54.5445603214,179.0,29.2925659594,6.22583376875,5.0,0.5,0.05,54.0,1.31789770294,0.0366304426641
18,0.0,8,360.291317159,33.8672050619,304.122084727,564.0,73.7561955746,15.9870328779,1486.0,253.381644852,54.2397518885,198.0,32.8906090628,7.09517587743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,14,360.114568596,466.528396265,240.735942767,570.0,70.9441187476,13.9121900313,1453.0,241.893610957,51.0561535607,255.0,44.8311244663,10.0362987626,11.0,1.1,0.11,64.0,1.26948275035,0.032547954661
20,0.0,5,360.459740571,1949.67860008,705.680851036,571.0,72.0291850076,15.4141861013,1520.0,259.293632115,56.2503417624,169.0,28.8111359974,5.93874361691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.80732844,1109.84901548,1307.3527035,573.0,70.3802394009,14.1775980978,1488.0,250.548828796,53.2934392468,218.0,37.069537314,8.00817786589,10.0,1.0,0.1,54.0,1.30940862036,0.0408286473164
22,0.037,5,359.968337938,148.511468154,1476.94190629,560.0,73.0911006271,15.5876966305,1336.0,233.063946899,51.1893749606,307.0,51.2832812504,11.0147310545,12.0,1.2,0.12,71.0,1.49627491995,0.0437005326695
23,0.037,7,360.09198081,524.353039359,1583.06587308,554.0,69.9238122144,14.6049034236,1524.0,259.610561739,56.3657477871,160.0,28.3039488829,6.34317288286,12.0,1.2,0.12,49.0,1.10567397275,0.0310286017642
24,0.037,6,360.41287219,38.2322096139,1995.85711237,561.0,67.1241894242,13.5592154323,1485.0,257.515716188,56.0201144812,187.0,32.9502827659,7.30339563334,9.0,0.9,0.09,76.0,1.51560816166,0.0413719619978
25,0.037,12,360.285316465,37.8357328451,887.125761778,571.0,69.5882752516,14.6552918665,1581.0,267.445529256,57.7127350869,128.0,20.7939527581,4.49790275401,10.0,1.0,0.1,60.0,1.22026986221,0.0333599790178
26,0.037,11,360.163408724,1078.98020876,1671.07467166,575.0,70.3599391401,14.7910945277,1500.0,250.685618389,53.0551243811,196.0,36.7014873886,8.55408728409,11.0,1.1,0.11,57.0,1.25847810536,0.0383127108753
27,0.037,7,360.320152433,2118.05446787,22.9814187763,567.0,67.5760712201,14.348031854,1565.0,264.819625029,57.0211805714,149.0,24.6580703857,5.27608851111,15.0,1.5,0.15,75.0,1.77352936469,0.0534985946769
28,0.0,9,360.097672446,18.1782395403,1390.43195741,560.0,70.5227656312,14.6543437602,1542.0,265.115782447,57.2616217217,140.0,24.3693413933,5.17027492972,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.256802356,1449.23248253,540.547528672,556.0,66.504814306,13.026742999,1635.0,270.068031067,57.2023236261,145.0,23.4425935883,4.79623728162,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.404469146,116.166183398,1117.58497232,575.0,70.9974479894,15.3924045139,1648.0,277.186855827,58.762011505,76.0,12.0584498991,2.43854136946,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.017625337,2169.56982331,410.199723562,573.0,72.0951239262,15.2252543171,1501.0,255.300917649,54.4399083566,190.0,32.6071816554,6.91252712499,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.344481653,1291.5280384,307.293041183,565.0,72.2666700695,15.0209629794,1515.0,257.230822666,55.3955740429,157.0,28.9722432859,6.66996485596,7.0,0.7,0.07,49.0,0.963205362462,0.0290114483539
33,0.037,7,360.108431424,2156.47244059,1316.65078419,571.0,73.9518748294,16.5156659103,1475.0,250.894522193,53.8101351795,187.0,33.2264412772,7.51025847145,10.0,1.0,0.1,57.0,0.95726534815,0.0248404681572
34,0.037,5,360.223537347,149.395193681,1450.77470526,565.0,72.3238244773,15.5180551732,1391.0,240.163096464,52.2484749643,264.0,45.3266025516,9.83226181888,11.0,1.1,0.11,60.0,1.2413437107,0.0337835718542
35,0.037,6,360.04449382,1590.41290409,2131.25133869,566.0,74.9336669137,15.759155078,1408.0,236.52603044,50.5296043574,269.0,46.4325904316,10.0182079648,14.0,1.4,0.14,49.0,0.915532104698,0.022056230093
36,0.037,10,360.470333575,487.065191035,52.6062614781,565.0,73.4553298203,15.8989868131,1509.0,254.491264554,54.3184171046,181.0,29.6835245879,6.43387575547,11.0,1.1,0.11,64.0,1.3360950842,0.0366993797332
37,0.0,5,360.102966046,1326.02429853,491.018320685,574.0,71.8244333885,14.9776798756,1437.0,234.76371001,48.5473737454,315.0,53.5006800635,11.7163170071,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,5,359.969020643,958.802362839,1078.80200714,563.0,73.1519691786,16.2868393049,1358.0,227.403240125,48.4805419491,356.0,57.2117398165,11.8582400843,11.0,1.1,0.11,55.0,1.22803461909,0.0352479852738
39,0.037,11,360.265804813,1683.57048222,1606.91507808,569.0,72.5075006823,15.0505028082,1363.0,234.784016754,51.2145367894,302.0,50.4228208967,10.5233574137,9.0,0.9,0.09,71.0,1.46020304143,0.0412926349333
40,0.0,12,360.367646634,611.06629134,1687.65310593,559.0,66.4483367604,13.7412624242,1586.0,268.824950233,58.1114751477,137.0,24.8822451657,5.58538470473,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,15,360.654725175,1388.56974393,1931.43371604,552.0,68.126957,13.9650426055,1404.0,241.24826646,52.0428970721,281.0,49.1586301852,11.0975091566,7.0,0.7,0.07,46.0,0.936701075424,0.0272240408396
