id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.327722125,696.570733161,26.0310454556,572.0,70.32101564,14.9920667314,1512.0,252.182025969,53.049517451,205.0,35.5983740728,7.71649716429,10.0,1.0,0.1,59.0,1.22394014712,0.0294089251209
1,0.037,5,360.200620346,1878.40438395,1268.3356784,557.0,70.9182612946,15.6722964325,1512.0,254.214063051,53.8046283668,188.0,32.7762712226,7.12137466529,10.0,1.0,0.1,51.0,1.11626571785,0.0293178743611
2,0.037,8,360.726261372,2156.55338322,534.125654693,578.0,70.555677703,13.9364678306,1492.0,250.759126044,53.2077360223,202.0,36.6048599706,7.97402443149,8.0,0.8,0.08,52.0,1.30320437993,0.0376099764032
3,0.037,13,359.890649212,1817.52906378,438.541438013,554.0,70.9202681001,15.2020059653,1496.0,254.506572046,54.2593165272,192.0,32.6391940477,6.98021219636,12.0,1.2,0.12,43.0,0.842824890467,0.0227189172847
4,0.037,5,360.313819423,174.153742864,1662.61156047,575.0,71.4259863968,14.8238230392,1548.0,256.855864759,54.1190942053,172.0,29.1377656644,6.16692624754,13.0,1.3,0.13,58.0,1.43707410321,0.0450666093014
5,0.037,16,360.199972444,1534.00464666,1338.03693807,552.0,69.7922303479,14.6286701424,1532.0,264.284936888,57.0241509638,137.0,23.2803803912,5.0184073674,13.0,1.3,0.13,58.0,1.45983427052,0.042041805822
6,0.037,7,360.005600577,1812.85761552,750.157252167,573.0,69.0283672833,14.687699326,1472.0,247.308020903,52.4873961774,246.0,41.1217991497,8.76507932046,14.0,1.4,0.14,57.0,1.16205479319,0.0291204974852
7,0.0,13,360.56721102,1674.26003164,1032.33453537,567.0,70.5178669463,14.5618292012,1466.0,248.047848236,53.5924815617,265.0,41.4740287048,8.38188358187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.335111952,617.344181461,1148.18545034,570.0,71.5268334618,15.1007736966,1520.0,257.062303344,54.685185886,168.0,28.5337536256,6.14306632798,15.0,1.5,0.15,68.0,1.37967598751,0.0346149637293
9,0.037,10,359.909154258,1008.2898308,1556.86110931,566.0,68.1091614991,13.1946560206,1478.0,257.083573798,56.3339801937,174.0,32.7974518657,7.74637822624,7.0,0.7,0.07,65.0,1.35157488626,0.034448798893
10,0.037,12,360.11908073,1896.84415263,1982.23737082,565.0,69.5768895479,13.9153248345,1601.0,266.582139201,55.9114645846,136.0,22.1833105247,4.58420547425,8.0,0.8,0.08,63.0,0.964123151328,0.0193665014169
11,0.037,10,360.470243916,1520.81940812,1884.54230652,568.0,69.9799188859,14.1808395592,1511.0,254.609643298,54.214348127,220.0,33.0493497186,6.63493138243,11.0,1.1,0.11,68.0,1.39034157415,0.0384803212451
12,0.037,5,360.072151917,229.642312753,2011.65423914,568.0,73.6326641621,15.0986861865,1548.0,259.163723421,55.2215207322,146.0,24.5065344527,5.10844804529,16.0,1.6,0.16,70.0,1.33434737239,0.0384905138951
