id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.39526183,1840.84765834,86.7685033271,578.0,72.7315572345,15.6902140767,1432.0,239.898876122,50.4065527191,281.0,45.6434181386,9.44012030658,9.0,0.9,0.09,58.0,0.853311647462,0.0184815669421
1,0.037,8,360.487191348,19.7482165898,716.687998339,583.0,69.2070080428,13.7384603913,1534.0,259.548685753,54.9027747284,171.0,29.0274739694,6.34487234762,11.0,1.1,0.11,57.0,1.19909386469,0.0353094401119
2,0.037,12,360.669551719,1284.17987044,1246.84219911,558.0,71.1147212338,14.9043857561,1575.0,263.614727193,56.1486717299,141.0,23.3326238959,4.96201564883,9.0,0.9,0.09,72.0,1.28481811076,0.0310890874086
3,0.037,14,360.039628665,526.684562094,932.314399592,572.0,68.8811337245,13.7937395662,1458.0,252.386139108,55.4649463468,224.0,37.1276335518,7.94795619105,7.0,0.7,0.07,50.0,1.00201907837,0.0265199516311
4,0.037,7,360.634094993,1759.00544972,33.5474453062,564.0,74.7981789101,16.0705144599,1525.0,254.341405546,53.5505376058,173.0,29.134169206,6.190883823,5.0,0.5,0.05,71.0,1.32348486513,0.0419253230249
5,0.0,8,359.839089787,352.772179444,1784.36508631,563.0,71.7355924554,14.7533944557,1438.0,247.712122833,53.9185774887,239.0,40.6389811636,9.09473065257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.148407423,246.653665714,666.522273332,557.0,66.6093694048,13.2816973238,1530.0,262.275060914,56.4348859026,160.0,28.8062686232,6.66463597376,13.0,1.3,0.13,50.0,1.03064711613,0.02572702591
7,0.037,8,360.047637557,391.242034486,58.3178617351,556.0,71.3944486059,15.0554029109,1601.0,266.565979814,56.2697002576,119.0,19.7755567146,3.89811048186,11.0,1.1,0.11,67.0,1.26503326863,0.0398935552157
8,0.037,6,359.928838148,946.772200342,560.04336803,557.0,68.5723215505,14.3642670431,1536.0,264.587377343,57.6371038759,137.0,24.4722423848,5.36851189562,9.0,0.9,0.09,52.0,1.48839471438,0.0495260599358
9,0.037,12,360.323855853,555.276422342,2053.66013715,557.0,69.4122596437,14.8100779711,1651.0,279.78155717,60.4323735065,48.0,8.44303439237,1.87029618711,13.0,1.3,0.13,47.0,1.08818938759,0.0324008184631
10,0.0,11,360.277523134,2019.7633017,881.604387046,565.0,70.6137437497,15.0296551024,1578.0,269.135531567,58.4243545326,113.0,20.2646639803,4.55243392733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.950164197,1518.65320562,855.0837942,563.0,72.3728592499,17.0858106369,1457.0,246.800060055,53.4106535852,236.0,40.9356881723,8.63268915512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,17,360.290659013,1283.52683727,913.151156874,563.0,69.1961543247,14.0183273552,1456.0,243.743734271,51.935902404,265.0,45.3803067214,10.1164230923,7.0,0.7,0.07,49.0,1.02054017144,0.0287236286287
13,0.0,7,360.215765548,2204.79575415,932.356070026,551.0,72.7810327799,16.0394382326,1550.0,266.924494189,58.005923099,123.0,20.3146941701,4.20149168905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.461780426,415.846827139,1023.96669167,588.0,69.6495409931,13.9084893381,1379.0,230.458179316,48.8393859262,338.0,57.2378126401,11.9413932936,13.0,1.3,0.13,65.0,1.41336515996,0.0386884756527
15,0.037,9,359.992955026,439.068810849,2173.46685647,575.0,71.3451166719,14.2569160741,1481.0,250.411433516,53.3051009805,216.0,36.1669997717,7.66941451485,13.0,1.3,0.13,54.0,0.968365182958,0.0222935463069
16,0.0,10,360.414722762,2113.54661283,1702.13175449,565.0,69.8775193883,14.2096337894,1565.0,261.627153533,55.9591657622,167.0,28.5753490702,6.24701566269,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.463098311,1310.88903916,1931.36833561,556.0,68.1424661569,13.6077537666,1623.0,275.615462654,58.5277080298,100.0,16.250036366,3.37228401478,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.072770263,327.66648759,195.973229603,563.0,69.8484805195,14.4105431755,1498.0,247.307243731,52.6977704433,233.0,40.5474482674,9.0954743497,12.0,1.2,0.12,60.0,1.21050358443,0.0326562825923
19,0.037,12,360.019636368,1647.3520868,741.185484325,577.0,68.8398754215,13.9998325936,1466.0,248.245933604,53.2922670828,241.0,41.5910382608,8.96636251583,4.0,0.4,0.04,49.0,1.10505369559,0.0303868967141
20,0.037,13,360.574350777,973.467808077,1453.62640621,578.0,68.2120740139,13.1149401862,1476.0,248.496049895,53.1151810365,229.0,40.9450824523,9.33899385843,13.0,1.3,0.13,50.0,1.10149253582,0.0285297306022
21,0.0,7,360.449953365,2106.94946224,853.970881504,575.0,68.5813982982,13.8415019061,1653.0,275.10152723,57.8953955118,92.0,16.3843789918,3.67934314813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,360.051862391,1233.07321851,916.947383058,568.0,69.7522377321,13.9287223845,1421.0,239.207175388,50.4633468598,281.0,49.1420589863,10.5313458825,9.0,0.9,0.09,50.0,1.13287864894,0.0312903618843
23,0.0,7,360.356405762,1502.41155874,1195.03567213,576.0,70.0871150071,13.6759916039,1539.0,261.468175187,56.3037878011,176.0,28.5710369233,5.92411673579,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.068358922,225.723090977,2006.08543601,561.0,69.9174206346,14.6578553227,1516.0,259.291088235,56.6354167829,170.0,28.7772018843,6.32719150591,12.0,1.2,0.12,48.0,0.825902332505,0.0252729652096
25,0.0,9,360.700247894,535.118868531,863.978318665,563.0,72.044860815,14.6743913924,1466.0,243.051440505,51.4596072403,270.0,44.9728112474,9.36197989176,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.235914172,1408.87079184,1352.13507448,570.0,73.4895802355,15.4114339579,1542.0,257.992074001,54.6748183471,172.0,28.6516799372,6.16064272034,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.464444066,1075.26327114,803.087893363,556.0,68.8988728402,14.2426297906,1509.0,251.408074165,52.9058713912,225.0,37.1431269202,7.78459997764,14.0,1.4,0.14,51.0,1.24133535971,0.0378555564961
