id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.479642088,936.676568477,1282.89004268,575.0,71.6482388858,14.4097300513,1555.0,262.548864511,56.9624727817,140.0,24.6162097053,5.42758415189,3.0,0.3,0.03,54.0,1.08993631169,0.0286183962086
1,0.037,10,360.597437187,1865.47530421,1798.777477,553.0,72.5413816971,15.8767628512,1407.0,240.216637825,51.7941069273,288.0,45.2367766451,9.29444810095,10.0,1.0,0.1,60.0,1.02331173233,0.0241423763295
2,0.037,13,360.482623597,1281.37528265,2058.00684638,549.0,70.5652455337,14.9187651186,1479.0,250.578885082,54.1568076187,235.0,36.711277531,7.46464709159,12.0,1.2,0.12,66.0,1.15479099534,0.0294022354951
3,0.037,4,360.253625932,849.073701018,619.071155956,570.0,65.95481185,13.8633068211,1562.0,262.313198226,56.1995972495,172.0,28.6194972904,5.99472250364,17.0,1.7,0.17,69.0,1.65105176538,0.0457537022551
4,0.037,9,359.952034347,2248.67233108,22.7636128589,560.0,75.5835906137,17.3595372976,1629.0,278.324902148,59.739182591,27.0,4.04561532941,0.712280113592,9.0,0.9,0.09,60.0,1.18926225681,0.0301231093455
5,0.0,13,360.927357446,837.547556933,607.855256295,561.0,67.9585247822,13.798024615,1690.0,284.0596518,60.3676198982,51.0,8.22388267452,1.64846904673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.529855744,1312.35199331,736.298290515,560.0,72.435933959,15.0170346623,1384.0,242.412663349,53.2492152011,271.0,45.1699858938,9.64290468987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.060731913,1515.94968676,48.1164085125,561.0,74.4186296915,16.9673387633,1505.0,252.959043697,54.8477238261,191.0,32.9820837696,7.20188893087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.32742274,992.971747261,1409.32193742,554.0,71.1979002748,15.8298673357,1522.0,253.325716487,54.3623666114,180.0,32.7230889645,7.07784023355,16.0,1.6,0.16,53.0,1.2304995669,0.0359479999717
9,0.037,14,360.19714778,81.7062271323,710.310219218,560.0,67.4689485155,14.1533325932,1535.0,261.010148658,55.8344048226,160.0,28.4740495349,6.21125777236,17.0,1.7,0.17,67.0,1.38192851951,0.0364172724334
10,0.037,10,360.250750357,1832.37234301,1044.28984633,562.0,66.2595133494,12.9194401252,1511.0,253.796434082,53.9139743589,220.0,37.0865684443,7.99060601597,15.0,1.5,0.15,63.0,1.37448189269,0.0394598878667
11,0.0,7,360.296525557,2026.13461926,682.641228391,560.0,71.0878548847,15.002398849,1541.0,254.112715268,53.1733571313,213.0,35.0586919442,7.5631267824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.651919783,626.257563466,1211.69780857,556.0,69.9706984944,14.2557806916,1421.0,247.359725661,53.8274298365,248.0,40.847230964,8.57561893283,8.0,0.8,0.08,56.0,1.18083259424,0.0320174129686
13,0.037,8,360.315627672,1905.20136844,2017.93583797,562.0,69.191173157,14.1244993467,1588.0,263.69287674,56.0290374215,151.0,25.1641816708,5.57888489898,12.0,1.2,0.12,55.0,0.831793218442,0.0193524546552
