id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.596988688,487.429287942,446.696089671,570.0,71.5286106251,15.4647062561,1472.0,249.411865816,52.6011559701,225.0,36.8824610505,7.69296623327,9.0,0.9,0.09,60.0,1.37940697182,0.0376412709595
1,0.0,6,360.363262021,260.663156946,934.986188937,566.0,69.0666187369,13.8244788784,1503.0,254.207980378,53.978463761,214.0,36.7424398168,8.16383563384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1344214,1996.50083918,875.869031053,567.0,69.7602372748,14.2385318882,1567.0,265.265357461,57.7740568493,141.0,25.1513002968,5.40755957234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,359.932954898,2208.30389128,795.137151917,563.0,68.3690603748,13.8228191497,1503.0,257.098336517,55.817773289,188.0,32.9097348588,7.18347808716,7.0,0.7,0.07,47.0,1.00423983275,0.028455421029
4,0.037,6,360.192228347,844.584338169,1974.58402271,562.0,68.0644543818,13.8384402618,1507.0,264.960638906,57.9788543561,150.0,24.9121655119,5.28029512267,10.0,1.0,0.1,50.0,1.1101382469,0.0312500862815
5,0.037,9,360.296973064,2101.79399162,1707.22054627,570.0,74.0793889775,16.3949937678,1479.0,246.844712175,51.7627174576,227.0,36.9497781627,7.77443808464,10.0,1.0,0.1,64.0,1.18353376657,0.0335231414883
6,0.037,8,360.238484078,609.536518928,1994.50964916,563.0,69.1630735989,14.5438101629,1591.0,268.201679291,57.1085880408,129.0,20.5726442325,4.34634811152,14.0,1.4,0.14,59.0,1.00631612179,0.0211873180996
7,0.037,5,360.4661988,2031.01041868,437.341988466,571.0,69.630480643,13.9577391727,1374.0,235.140925657,50.9287077427,322.0,53.2882527034,11.1620962415,12.0,1.2,0.12,50.0,0.939754511247,0.0245670147837
8,0.0,5,360.375856397,124.978049,207.468945006,556.0,75.2381182484,17.0574149387,1585.0,268.259782137,57.8051710987,94.0,16.6090904448,3.57319033745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.587539096,1971.18689529,949.311532476,560.0,74.6261104278,16.543439905,1417.0,242.627009944,51.8568341578,242.0,40.8512340622,8.73500013725,10.0,1.0,0.1,58.0,1.08662669413,0.0262420533424
10,0.0,5,359.796216173,140.768403537,28.1242131943,574.0,69.8492868027,14.0227983338,1582.0,269.83050895,58.2618137438,115.0,20.3671629236,4.48809012886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.010586673,1671.28996557,1938.25008972,558.0,72.5163011549,16.3491087398,1345.0,228.01939266,49.2266703208,349.0,57.5178258718,11.7013506832,9.0,0.9,0.09,50.0,1.1277585892,0.0309746682981
12,0.037,11,360.575982892,822.03331397,2121.51863027,567.0,72.7510137526,15.034755721,1554.0,261.096969004,55.4801939263,133.0,24.4817816567,5.45910249646,9.0,0.9,0.09,46.0,0.996716904174,0.0268308309507
13,0.037,9,360.837252721,932.694832904,114.207085013,570.0,69.7308000483,13.7088789256,1562.0,268.496084231,59.1943791578,116.0,20.4993459258,4.46290058792,4.0,0.4,0.04,52.0,1.12707457672,0.0343758372582
14,0.037,6,360.061784328,1511.70243417,1762.1876171,572.0,69.0752409316,13.8743002739,1579.0,268.262769516,58.0957592446,115.0,20.2037066815,4.33790448994,9.0,0.9,0.09,65.0,1.63130859534,0.050297097997
15,0.037,6,360.087652934,128.639629429,1773.20853105,560.0,72.4526238971,15.429588735,1566.0,264.619767648,56.7160958983,115.0,20.6511591234,4.61111708676,10.0,1.0,0.1,59.0,1.28959887449,0.0337641102992
16,0.037,9,360.263670466,2043.02883494,2073.31752404,564.0,67.3954492881,12.6439865322,1576.0,269.319146164,58.4312183059,114.0,20.8279268385,4.75448926189,10.0,1.0,0.1,66.0,1.46613223276,0.0435999019279
17,0.0,13,360.223141784,665.53258811,1580.25650657,551.0,68.9418861069,14.2539679413,1513.0,258.001032266,55.7630430948,194.0,33.2254182848,7.11065394196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.161737986,1992.26177562,1685.54415146,572.0,71.4021877652,14.4955374019,1521.0,249.40525206,51.9369510678,211.0,36.782423099,7.83368863501,13.0,1.3,0.13,59.0,1.17917177823,0.0318831799425
19,0.0,4,360.453244026,166.288942388,2052.07681976,578.0,70.6755805373,14.1988693664,1561.0,268.585562049,58.3423131267,127.0,20.8566220104,4.29134228011,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,359.788434244,645.012266564,130.554141805,549.0,77.0838662428,18.0503393123,1509.0,256.465281185,55.1779556673,139.0,24.4940410243,5.50029602028,8.0,0.8,0.08,50.0,1.23836124415,0.0375553386708
21,0.0,12,360.024866812,1387.83734445,353.671544588,566.0,69.4132836657,15.5508921876,1533.0,258.063868266,54.5051331936,198.0,32.5796968121,6.89473498179,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.299966683,1595.97842056,2029.48629938,564.0,73.5130968006,16.3495110402,1521.0,263.038415758,57.4727713034,121.0,20.5670331977,4.21328328118,16.0,1.6,0.16,63.0,1.2967997246,0.0364403514594
23,0.037,12,359.836214571,1451.68345339,1118.38553135,584.0,75.0799412279,16.2172843286,1609.0,268.616067599,56.6790516792,77.0,12.6912868821,2.79625101216,19.0,1.9,0.19,71.0,1.78315142892,0.0529217675481
24,0.037,12,360.209806861,1994.66285121,784.623395305,561.0,70.3927576865,14.4379557792,1548.0,263.031664465,56.5054764052,143.0,24.851096275,5.55147658217,9.0,0.9,0.09,53.0,0.979918242179,0.0247559174285
25,0.037,9,360.414760606,2209.95306975,1270.43756978,557.0,69.5892743593,14.8366773041,1528.0,259.569409039,55.272279353,169.0,28.585159674,5.95616259993,11.0,1.1,0.11,55.0,1.23679842192,0.0342871834531
26,0.037,15,360.319496918,1944.71678162,466.852817365,560.0,73.4495939355,15.9244692316,1469.0,251.63571255,53.9734939284,200.0,33.3200541543,6.89802586978,8.0,0.8,0.08,56.0,0.94663021098,0.0198276665083
27,0.037,13,360.795476118,2068.75022988,1040.65447908,570.0,67.1795009987,13.6209390468,1456.0,249.57709571,53.5528437149,247.0,41.3426803286,8.72866013325,8.0,0.8,0.08,55.0,1.1253618366,0.0309834141609
28,0.037,9,360.001489338,2197.27604714,1756.27379592,581.0,72.5238328317,14.660817086,1566.0,261.143591009,55.1978224634,153.0,24.3226191025,5.07944690712,9.0,0.9,0.09,57.0,1.17287531875,0.0354422864958
29,0.037,9,360.114977955,1722.21418029,981.344826024,561.0,67.9407796502,14.107100833,1630.0,273.275818707,58.0520081869,98.0,16.2842613177,3.42437340495,12.0,1.2,0.12,60.0,1.33759993667,0.0358271797704
30,0.037,11,359.984199679,1669.80975958,76.2885505393,569.0,69.2811583199,14.1733420172,1499.0,251.807964838,52.9612238042,216.0,36.7202631243,7.69089233093,9.0,0.9,0.09,59.0,1.33459325341,0.0382237760097
31,0.037,11,360.513890849,842.399237821,1110.62161938,562.0,71.2883069515,15.5536932646,1362.0,237.722374353,52.4766233162,299.0,49.102695043,10.2336796248,9.0,0.9,0.09,47.0,1.14082759131,0.0324041622375
32,0.037,7,360.57054349,1389.77916947,204.321038363,564.0,69.5745315464,14.2824801468,1541.0,259.63456972,55.5111240409,162.0,28.8917352501,6.34137819378,12.0,1.2,0.12,44.0,0.769618926646,0.0166020154458
33,0.037,5,360.314667025,1895.50916298,242.554479144,581.0,70.5378307337,14.2191309951,1443.0,249.827651522,54.5591216505,232.0,37.4391550985,7.63035166596,11.0,1.1,0.11,61.0,1.13635184395,0.0263759863417
34,0.0,19,360.496518901,1451.87377511,599.997175081,575.0,72.0449523999,14.9730821216,1517.0,256.581849558,54.7563362237,183.0,31.3988359207,6.68189022374,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.004714516,1022.07523358,1248.68635485,556.0,70.8877443041,15.5213275408,1445.0,241.812380908,50.815065011,273.0,44.7641123966,9.6233616136,12.0,1.2,0.12,55.0,1.33694367116,0.0407264086527
36,0.0,11,360.468089933,613.336805952,642.793665964,557.0,71.3097252348,15.1606642713,1342.0,231.075351356,50.5244347822,334.0,57.8209390396,12.5032754648,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,2,360.69176108,1503.9969815,2169.05054653,571.0,70.8168675839,14.7504441786,1586.0,265.801750724,56.4933042801,131.0,20.4761246695,3.95358433782,16.0,1.6,0.16,64.0,1.44561101477,0.043589602325
38,0.0,9,360.371018436,1738.35143403,546.619453436,570.0,68.5320578975,13.4157688428,1415.0,242.641487216,52.9046371176,293.0,48.9105524985,10.2896307222,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,7,360.301840635,1998.23454218,1762.4187089,556.0,71.6356582903,14.6027645205,1446.0,245.449298455,51.8255774877,253.0,41.1561902352,8.4441709648,6.0,0.6,0.06,54.0,1.21435763898,0.0405052773591
40,0.0,6,360.08372948,370.268913204,1463.22921732,573.0,69.0444833434,13.6207933988,1632.0,274.496618297,58.2040250308,90.0,16.496395019,3.82079628276,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.898806715,1514.11691503,279.357617785,565.0,71.8695750598,14.8486156594,1479.0,250.895482792,53.766304879,214.0,37.2370788116,8.30297283898,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,12,360.000478159,1400.66532484,451.277468986,565.0,68.0261572338,13.1987580906,1472.0,253.186120503,56.048160455,215.0,36.8790282645,7.91538462823,12.0,1.2,0.12,48.0,0.879436448508,0.0184592693893
