id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.907050738,1872.42283623,982.121816332,567.0,69.0254986961,13.5486078185,1492.0,256.113425819,56.1437761585,184.0,31.2259049481,6.76635763857,19.0,1.9,0.19,79.0,1.7460847785,0.0519776341627
1,0.0,11,360.329583813,502.641830825,322.462754674,549.0,69.5784597128,14.4554418909,1382.0,236.938863612,51.9898466335,307.0,53.5102106265,11.6836808505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.050484075,1094.08758487,973.356960252,555.0,71.1227528836,14.6050508056,1495.0,252.903045045,54.3312546075,204.0,32.9928793662,6.82090373745,16.0,1.6,0.16,56.0,1.46387485162,0.0477958839015
3,0.037,7,360.146407492,68.899181334,76.8418290283,566.0,69.8211299934,14.1970130367,1535.0,255.78557731,54.3233198387,191.0,32.6239323254,6.9403833478,10.0,1.0,0.1,49.0,0.815111245973,0.0239182491777
4,0.037,12,360.264482651,1100.03481523,1531.23460198,557.0,70.5665531217,14.2168011904,1422.0,245.557641903,53.452798252,233.0,41.2656633292,9.01456235351,14.0,1.4,0.14,54.0,1.43138139684,0.0447024609239
5,0.037,3,360.81827803,1305.29537275,326.419341285,563.0,71.6989198322,15.6051127336,1517.0,260.710070558,55.9761430132,156.0,24.8423731848,5.13454938185,12.0,1.2,0.12,59.0,1.6390289791,0.0526419214739
6,0.0,10,360.120410552,192.558113218,1308.05137048,567.0,71.8144777815,15.4887238292,1496.0,251.321840582,53.8263178908,213.0,37.0709436346,7.99996496434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,359.762934378,2175.39538915,1472.69770392,567.0,67.3441519635,13.5346545419,1505.0,253.988829493,54.3416702432,206.0,36.3021218069,7.89007920837,12.0,1.2,0.12,50.0,1.31028251568,0.0418850000824
8,0.037,21,359.888734435,265.370137795,1413.43209888,563.0,69.1191467717,15.0022096989,1575.0,264.932953842,56.3914960348,142.0,24.5996526792,5.33629224538,6.0,0.6,0.06,51.0,0.916964617973,0.0218585775739
9,0.037,10,359.973311434,1707.61001064,991.314237505,560.0,67.1090135031,13.208937632,1544.0,257.915688789,55.5830210744,194.0,33.191103982,7.33076162287,10.0,1.0,0.1,52.0,0.880873751886,0.0220560008493
10,0.0,15,360.840286583,1329.321034,1598.5850869,563.0,69.1836209489,13.6289792505,1511.0,253.972543318,53.8822385704,220.0,36.9647042736,7.79392770905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.36626323,417.233344477,832.98875451,548.0,76.9495064963,19.0829070024,1366.0,229.636708269,48.9083241936,326.0,53.5697208639,11.099567539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.517672595,261.080951457,1690.0932899,569.0,69.1743395209,13.3924220195,1508.0,258.367124931,55.9440086819,195.0,32.6798098074,6.85784617831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.039077929,1786.29943378,2022.10811163,573.0,66.4174001483,12.9130698467,1534.0,264.745906328,57.6750389379,178.0,28.8794118794,6.02105114039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.449619024,963.37366325,1924.32579306,570.0,73.7483493352,15.3076042946,1642.0,275.756900756,58.4455960959,54.0,8.36934438282,1.67269217419,11.0,1.1,0.11,59.0,1.20530604583,0.0334338936642
15,0.037,6,360.04789489,2220.3804366,1861.85453141,571.0,68.5351099816,13.472494374,1597.0,268.575829511,57.3983428401,122.0,20.7534377484,4.36278567512,10.0,1.0,0.1,63.0,1.32878485325,0.0365363933522
16,0.037,11,360.490932,335.606056804,1344.49543956,569.0,74.790175426,17.0218625552,1563.0,262.646521878,56.2204468341,133.0,20.2474934383,3.92884354134,12.0,1.2,0.12,68.0,1.25891733942,0.0293863994649
17,0.037,9,360.399850869,1645.58680952,217.032037948,556.0,71.0987440616,14.8899340412,1618.0,270.019502959,57.2009661871,88.0,16.55474658,3.86558090833,9.0,0.9,0.09,67.0,1.57442976769,0.0431427706011
18,0.037,5,360.200783863,1376.65588069,2209.10164456,579.0,72.0645713701,14.8446833566,1542.0,257.40850011,53.9760529407,169.0,28.8201219238,6.13548924578,8.0,0.8,0.08,60.0,1.1028519181,0.0279364787959
19,0.037,15,360.054759001,193.228027382,1150.44478876,556.0,69.0832835373,14.5870914692,1574.0,259.673375141,54.3216787159,165.0,28.4452542895,6.27496041213,19.0,1.9,0.19,59.0,1.05115375775,0.0257219548117
20,0.037,9,360.086991086,883.757988042,1942.98201086,562.0,67.8810325417,13.4831298655,1637.0,273.840029708,57.7645229045,102.0,16.5351490682,3.3551153933,7.0,0.7,0.07,67.0,1.15546326917,0.0294321618461
21,0.037,9,360.166064184,1129.15234584,570.790373241,580.0,69.4036032342,14.2697959362,1565.0,267.635237124,57.8853077363,121.0,20.6859964759,4.49192504491,11.0,1.1,0.11,54.0,1.23286543489,0.0361554871885
22,0.037,9,360.067200633,1273.88379242,2031.96436395,572.0,69.0550337838,13.8711763413,1398.0,244.31555896,53.1987791712,274.0,45.0675034301,9.23988336569,8.0,0.8,0.08,46.0,0.817289263011,0.0186234137044
23,0.0,10,360.718966242,1063.78801283,824.831172432,579.0,72.6394978427,14.982682721,1423.0,242.45971398,52.293084663,279.0,45.0974350779,9.29874333647,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.151990321,896.10400297,773.541061757,551.0,70.1248640288,14.7093062673,1487.0,254.254729246,55.2611232697,198.0,33.120055921,7.13754916205,12.0,1.2,0.12,58.0,1.38996156377,0.0408150923824
25,0.0,6,360.069753889,1949.10131989,931.927497199,580.0,67.7057156593,13.5708974245,1475.0,246.884147063,52.571223469,261.0,45.4594704567,9.88936836343,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,18,360.227437924,1691.20555267,2025.72792019,554.0,71.756148893,15.3718808683,1516.0,257.116640264,54.5780657377,168.0,28.8531769944,6.15005255489,10.0,1.0,0.1,62.0,1.30898683644,0.0356440634323
27,0.037,10,359.973100045,647.420500632,1848.84499522,571.0,68.772539326,13.4599071899,1530.0,256.272446357,55.2530875744,189.0,32.4706013558,6.98283031426,15.0,1.5,0.15,59.0,1.19979423431,0.0332427654314
28,0.0,11,360.430390952,559.87704159,1107.33387532,575.0,67.0775931178,12.3179159268,1614.0,264.21193161,54.7463564905,170.0,28.8508407016,6.10811487128,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.631835407,1497.23514918,965.20479017,561.0,73.0811333545,15.4674482397,1503.0,250.262081406,53.2297025213,200.0,34.6176815904,7.50595620553,11.0,1.1,0.11,49.0,0.970009935221,0.0258927978884
30,0.0,8,360.359208129,154.773634525,1099.51865982,551.0,73.3023530195,15.6697808431,1564.0,258.006791023,54.4174714111,167.0,28.7690559847,6.3489067816,0.0,0.0,0.0,0.0,0.0,0.0
