id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.925511139,43.2822715102,1765.8007518,570.0,69.9403955566,15.1016705067,1473.0,247.28716538,53.4229161999,242.0,40.787633829,8.60117572046,11.0,1.1,0.11,56.0,1.12341623258,0.0288290090938
1,0.037,5,360.706935469,245.41482629,1007.06573613,571.0,73.0008829401,15.1681529245,1509.0,260.057087802,56.077099491,137.0,24.4678134453,5.44918145627,12.0,1.2,0.12,62.0,1.4391319777,0.0426204673893
2,0.037,9,360.402643958,1804.15051269,2050.86181775,568.0,67.7454047926,13.534218765,1481.0,249.761899424,53.8701854963,241.0,41.1561601926,8.81062926204,7.0,0.7,0.07,48.0,0.724730637012,0.013816501397
3,0.037,15,360.149864251,2049.7062691,664.581428013,558.0,71.1187882903,14.5335536197,1388.0,236.61545246,50.6683241771,283.0,49.295901844,10.9789648577,17.0,1.7,0.17,66.0,1.37056323311,0.0306583258715
4,0.037,3,360.24767365,231.116824425,2179.81921169,587.0,69.9731060689,13.6505520503,1506.0,255.104725876,54.1644705463,194.0,32.8123681423,7.21730750291,11.0,1.1,0.11,60.0,1.24605983709,0.0322537767189
5,0.0,11,360.128204643,1864.23609059,191.245762516,552.0,73.5879759517,17.4885519898,1499.0,253.552653012,53.8391881902,185.0,32.8714460799,7.07326369344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.471606762,2153.97883678,240.874425876,569.0,71.7469415761,15.3726232237,1497.0,253.425399563,54.9016482249,197.0,32.9853919366,7.11967272192,9.0,0.9,0.09,52.0,0.98447604983,0.0282175901052
7,0.037,5,359.944956758,946.169578705,1549.83466108,556.0,70.1760651041,14.8121462862,1416.0,243.157037351,52.721245869,256.0,44.8296740837,9.85196980689,6.0,0.6,0.06,53.0,1.33972042512,0.0399792269741
8,0.037,14,360.072449819,1527.43528886,1982.70062105,566.0,67.8295345,12.9206473042,1506.0,256.886057912,55.4282959654,193.0,32.5980456358,6.89466937673,14.0,1.4,0.14,75.0,1.42567123543,0.0352930510917
9,0.037,3,360.399239675,9.9488317075,773.578652297,587.0,71.8251283384,14.1992223109,1588.0,264.835041016,55.26176933,122.0,20.5980616783,4.23689631587,11.0,1.1,0.11,68.0,1.67551299061,0.0504058019921
10,0.037,6,360.114104729,2232.47358337,2023.57724987,572.0,68.5153204328,13.8080738146,1594.0,272.747161828,58.650337098,99.0,16.3199900529,3.44722017279,12.0,1.2,0.12,65.0,1.41411723113,0.0390289903894
