id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.876770259,1570.22888008,737.903234743,556.0,71.3762247126,15.1709314637,1604.0,265.971789904,56.1543392754,119.0,20.3942200595,4.35504565935,13.0,1.3,0.13,65.0,1.19897404624,0.0278653482049
1,0.037,6,360.508603525,616.559740599,1163.41613788,568.0,75.0640999252,17.1466410105,1398.0,230.139041032,48.2532830552,304.0,52.9320628682,11.6033386458,8.0,0.8,0.08,51.0,1.14841177215,0.032228039496
2,0.0,6,360.044508289,1263.71946725,538.734276613,561.0,70.8244863453,13.8548084929,1491.0,252.150212143,53.9555452615,218.0,37.1511022816,7.93223849577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.059582959,1928.96788087,751.057071032,560.0,72.449604131,15.4538250283,1407.0,243.244874491,52.9133363026,268.0,44.5433128993,9.16974716998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.152853066,62.2042546756,1067.70812359,568.0,69.852002676,14.0105681935,1599.0,271.194866688,58.1923159951,92.0,16.4703659048,3.66804134703,8.0,0.8,0.08,64.0,1.69948811981,0.0520630590172
5,0.0,10,360.208712041,870.856356125,1923.61469936,564.0,71.638651524,15.4795755659,1552.0,263.599257797,56.8073475633,147.0,24.9804698325,5.39648110868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.088345513,1382.59873511,1538.96997383,565.0,70.9004592696,14.5333800269,1392.0,233.35048127,48.9099993062,331.0,53.6136546317,11.1981431158,10.0,1.0,0.1,53.0,1.28955475263,0.0361294326072
7,0.037,9,360.560821369,285.885073282,1755.07978178,562.0,69.1978636952,14.1972135732,1491.0,252.433368881,54.2654706663,221.0,36.7129866966,7.70845305853,8.0,0.8,0.08,42.0,0.939894048736,0.025459957008
8,0.037,6,360.600813976,1190.5322365,248.810803864,568.0,70.9303640029,14.67778468,1581.0,265.95940044,56.6351266552,119.0,20.5880135119,4.41489431753,12.0,1.2,0.12,72.0,1.41714442397,0.037722872628
9,0.037,11,359.964675424,635.793620807,1550.27119571,567.0,69.1718057762,14.4119299086,1411.0,239.642617006,51.4296426557,283.0,48.922840135,10.6233529651,12.0,1.2,0.12,52.0,1.18025144801,0.0320750337572
10,0.0,10,359.959615448,6.470312478,861.826886361,558.0,69.142813612,14.2132827437,1646.0,282.535004682,61.0644620761,50.0,8.42703129513,1.84888902107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.014979307,969.222083217,1274.83127958,563.0,71.8843414744,14.7622534679,1463.0,249.393873252,53.6229599208,225.0,36.929514052,7.92385192698,8.0,0.8,0.08,44.0,1.01911588972,0.0327565505041
12,0.037,22,359.945804366,341.589490049,790.368040894,560.0,71.2331908001,15.0815266583,1479.0,249.982292234,53.1151772038,223.0,37.1406860003,7.70798613467,7.0,0.7,0.07,56.0,1.16407563678,0.0296219822735
