id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.66106619,1884.64261716,577.241075375,576.0,66.8422171611,13.1516545623,1570.0,265.65147205,56.4110898947,153.0,26.0399338138,5.57700095822,7.0,0.7,0.07,44.0,1.06837039255,0.0305420407622
1,0.037,6,360.03538124,2019.19847178,50.0614149824,567.0,68.1861286565,13.8472955929,1603.0,273.167231283,58.5374842597,92.0,16.1949685548,3.50135558377,15.0,1.5,0.15,55.0,1.11139300709,0.0290902704871
2,0.037,11,360.024391847,1730.85892453,1427.55334292,562.0,71.3936142064,15.6061560544,1524.0,257.091059805,54.4846112054,178.0,28.5082640492,5.88734420809,18.0,1.8,0.18,66.0,1.45721330563,0.041110061211
3,0.037,12,359.933365724,239.601983786,1551.16236167,556.0,64.4731813304,12.0959726279,1506.0,252.657966719,53.6147591651,240.0,41.1634602208,8.98449499998,8.0,0.8,0.08,52.0,0.969771842254,0.0218586854857
4,0.037,11,360.255374591,395.874049967,6.9701498751,563.0,70.8145686021,14.3406968254,1471.0,250.196981732,53.9853320578,231.0,37.4188769999,7.6487375756,5.0,0.5,0.05,57.0,1.08193522875,0.0275030864307
5,0.037,7,360.924256419,1073.89866449,168.953784876,561.0,71.6623456281,14.8386568424,1624.0,277.803282622,60.2245012125,46.0,8.23463357803,1.86813028195,12.0,1.2,0.12,74.0,1.47366493337,0.0420538203056
6,0.037,14,360.495720925,590.854723268,1746.08485202,556.0,73.9475956198,15.9504685511,1454.0,243.102741466,51.779446088,244.0,40.9085678054,8.35109885148,10.0,1.0,0.1,52.0,1.07379258095,0.0265177525569
7,0.0,10,359.912795531,224.905405653,110.247523145,570.0,68.0203058655,13.232839888,1537.0,259.453118141,55.491611693,194.0,32.7344939706,6.9278641337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.469124306,654.94628657,1363.35106364,555.0,70.2584541713,15.3715308761,1569.0,267.493400888,57.9237974682,119.0,20.4663268084,4.41810875202,10.0,1.0,0.1,53.0,1.05284773089,0.0266094593446
9,0.0,7,360.433304767,1084.52597025,137.856700412,567.0,70.3301825496,14.5375695743,1444.0,244.159618104,52.3562120488,263.0,45.7086296819,9.98892472121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.442425532,2124.36043748,1220.43840778,551.0,73.280691535,16.5348424048,1547.0,266.484796453,57.8914810521,123.0,20.3246601924,4.25851901846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.114953521,471.848070464,2149.54630813,565.0,68.9574630636,14.2166846893,1610.0,268.378836863,57.3076885405,127.0,20.5943525431,4.30037978161,10.0,1.0,0.1,58.0,1.07682219316,0.0250202616606
12,0.037,6,360.497372826,1585.34271572,883.316463865,568.0,70.3027848482,13.995132864,1471.0,247.03463726,52.1928334827,234.0,40.6708270538,8.60287580582,10.0,1.0,0.1,54.0,1.13679226031,0.0322150958967
13,0.037,6,360.284504198,738.274624833,1169.0095421,562.0,70.0680079756,14.1778011584,1527.0,262.56623443,56.835061764,158.0,24.770142053,4.7790699061,11.0,1.1,0.11,73.0,1.58779408181,0.0459320617446
14,0.037,5,360.240181914,2178.21813388,203.057174395,564.0,71.0433071579,14.6091844025,1487.0,253.559316515,54.7935008314,200.0,32.9604060856,6.91934070624,10.0,1.0,0.1,69.0,1.5460958415,0.0427736491984
15,0.037,10,360.022714522,983.92008632,492.379086825,569.0,66.9362694591,13.6787622113,1503.0,253.217053348,53.9264472652,221.0,36.8096713131,7.75417890552,17.0,1.7,0.17,59.0,1.40466705334,0.0399532072651
16,0.037,11,360.010723199,1609.37177259,1663.61822625,552.0,70.1424596902,15.0279084376,1515.0,259.315676431,56.1565075102,163.0,28.690269594,6.28552440423,10.0,1.0,0.1,51.0,1.045445397,0.027786004367
17,0.037,8,360.148695869,358.401074486,1755.57737894,582.0,69.1738427265,13.7027323292,1454.0,243.462438069,51.8272484551,262.0,45.7141643619,9.75910897949,8.0,0.8,0.08,53.0,0.969802930989,0.0221062655744
18,0.0,7,360.007051401,1385.06390579,577.980720601,562.0,69.2515116037,14.6025730571,1542.0,254.376201958,53.1531481054,218.0,36.5495487641,7.43966258183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.155430771,1710.28423632,1779.65938473,548.0,74.1579823989,17.2136913515,1506.0,261.256809039,56.6867488774,141.0,24.6864891962,5.57535229504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.342255581,764.28868783,1360.10894138,566.0,71.7886838778,15.3558223677,1532.0,259.477916376,55.6350423035,164.0,28.841531163,6.30075129576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,16,360.306132116,1006.49680646,922.04685869,571.0,66.2999365543,12.9560302215,1493.0,255.191423322,55.5034210378,226.0,36.6244179579,7.55898893315,9.0,0.9,0.09,52.0,1.00844030192,0.0250897278837
22,0.037,12,359.944958955,902.389942212,826.850621904,567.0,70.2687274097,15.5043141744,1414.0,238.501084036,50.7828482227,286.0,49.6452714211,11.0856459416,5.0,0.5,0.05,55.0,1.21415207725,0.0324226846664
23,0.037,12,360.495940622,1335.97851733,798.688803009,557.0,72.1519121779,15.4300083713,1506.0,252.559425813,54.4558550634,195.0,32.682021045,6.72917192873,13.0,1.3,0.13,60.0,1.33166651572,0.0383583347272
24,0.037,12,360.288652092,1489.83073666,1251.35546484,552.0,73.6964392605,15.9200146041,1472.0,251.016007588,54.3547674981,191.0,32.5338387788,6.8537925813,12.0,1.2,0.12,70.0,1.66774813573,0.0446828474396
25,0.037,7,360.476579214,1782.22269343,843.682164111,563.0,70.1912376707,14.1332957106,1586.0,267.439172271,56.658938441,120.0,20.3470576173,4.38901340177,11.0,1.1,0.11,50.0,0.993279647805,0.0236948107935
26,0.037,7,360.399048195,1021.78176395,2131.588175,561.0,69.6840303235,14.0747344508,1547.0,263.043352027,56.1549002875,144.0,24.7155359278,5.21878056792,11.0,1.1,0.11,62.0,1.64857201902,0.0512092027633
27,0.037,13,359.960795779,1205.14321178,743.346995121,563.0,68.2850026273,14.1460515232,1531.0,256.487953687,54.3858811078,192.0,33.0463344177,7.43305588187,9.0,0.9,0.09,60.0,1.36983735735,0.0399603932393
28,0.037,11,359.936292029,90.2988552413,1701.23327333,564.0,71.92937303,15.6720590205,1514.0,253.324813333,53.7342516175,185.0,32.5523960468,7.1117988888,13.0,1.3,0.13,57.0,0.944263011079,0.0220007933768
29,0.0,7,360.242483992,1903.49923191,1200.12275328,563.0,74.2980188208,15.7977632992,1408.0,236.157934744,50.6471018124,304.0,49.6713231589,10.2654457582,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.331429819,1779.81258895,958.794285478,557.0,68.0797316531,13.7782825002,1489.0,256.096228028,55.6792213667,195.0,32.9134080123,6.8611744882,16.0,1.6,0.16,58.0,1.35005471877,0.0408297663677
31,0.037,8,360.711864875,1787.060554,72.9111674195,571.0,68.2856683064,13.3866860083,1443.0,244.613167214,52.5301009021,274.0,45.1026702747,9.59112906312,9.0,0.9,0.09,56.0,1.17486195996,0.030301839111
32,0.0,10,360.56509884,8.47706687153,1821.53807547,575.0,72.9500591867,15.099472801,1481.0,256.9147215,55.4966699478,169.0,30.1359798042,6.64137529402,0.0,0.0,0.0,0.0,0.0,0.0
