id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.057966558,1838.67223546,754.579214835,562.0,71.4046833801,15.3955854079,1444.0,241.189937984,51.467873752,281.0,45.3308778889,9.50119953238,11.0,1.1,0.11,58.0,0.97452450678,0.0254967316937
1,0.0,13,360.190945356,2105.79180027,1331.81532888,569.0,70.4694254989,14.2978566705,1592.0,265.163392684,56.8100844481,152.0,24.4862250908,5.09243758188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.832510391,106.304995177,1244.93276012,554.0,72.4582841643,15.3494274494,1485.0,250.541450383,53.5696583706,204.0,37.1444030604,8.51166902744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,360.41531386,915.440309351,492.046521363,578.0,71.2892218685,14.889445224,1450.0,250.844728049,54.2347565831,214.0,36.488048161,8.15678058762,9.0,0.9,0.09,40.0,0.684472619701,0.0161193264359
4,0.037,7,360.219637567,319.166458496,674.755570028,583.0,72.2038637714,14.5589373116,1473.0,248.856582332,53.3943137759,214.0,37.0403098162,8.23599436498,9.0,0.9,0.09,54.0,1.03036125851,0.024635960661
5,0.037,7,360.047865888,145.152731911,1150.27590739,571.0,71.7667255344,15.9694026476,1547.0,262.162204561,56.407629776,128.0,24.4512723235,5.74775600042,8.0,0.8,0.08,55.0,0.944401077477,0.0234514201298
6,0.037,9,360.273052384,1271.37896238,1681.63533742,563.0,74.6451260428,16.9092331619,1446.0,246.260306062,53.2455121074,210.0,36.7043999172,8.16541813238,11.0,1.1,0.11,55.0,1.30486187744,0.0351366889349
7,0.037,12,360.293914385,1057.30914258,1385.81594134,565.0,72.9583995714,15.3174616409,1481.0,251.700182225,54.0648174703,203.0,33.0380074192,6.86016627298,10.0,1.0,0.1,57.0,1.30475193295,0.0387034434357
8,0.037,7,359.952604568,956.081913065,2209.83405452,575.0,69.0026207636,13.3305287668,1461.0,247.768856542,52.6889230071,243.0,41.3374946062,9.00848922769,9.0,0.9,0.09,55.0,1.01845655817,0.0267306578493
9,0.0,6,360.418122695,197.302183517,1476.947977,563.0,75.2501945277,16.9466399448,1443.0,244.157164623,52.1617497962,240.0,40.6166324054,8.89025193378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.289426652,20.5754817174,1375.44369078,574.0,70.3549567695,13.8116956959,1565.0,261.169343171,54.8404424231,161.0,28.6329896912,6.29687306335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,3,360.558987656,1245.01495225,2150.21722079,570.0,74.0331873131,15.4056986438,1615.0,271.895542231,58.268329981,75.0,12.15256416,2.40844399802,8.0,0.8,0.08,71.0,1.26256660537,0.0314805436673
12,0.037,11,360.317059524,1747.5200225,1677.95786377,563.0,67.2879771036,12.9468211804,1579.0,272.542281218,58.7981553185,115.0,17.793770895,3.56439066562,8.0,0.8,0.08,71.0,1.59053187491,0.0435475654817
13,0.037,5,360.685835711,503.712693335,80.2405602865,572.0,70.671945322,14.1109718277,1593.0,266.923129571,55.8928246612,123.0,20.3640333485,4.49258691193,11.0,1.1,0.11,66.0,1.30431267189,0.0338616275123
14,0.037,9,360.169179182,734.068916673,1463.74486896,570.0,75.0012222254,16.4580657911,1519.0,249.890110518,51.5034413054,195.0,32.7084510935,6.91147035272,12.0,1.2,0.12,60.0,1.36101945491,0.0381028709731
15,0.037,5,360.011318041,206.119898136,1340.02406626,564.0,71.9048254574,15.3957285143,1536.0,265.222362548,57.3107078406,114.0,20.410525829,4.52274190518,16.0,1.6,0.16,64.0,0.953897805549,0.0224357560169
16,0.0,8,360.181233514,1401.24864381,559.837316433,552.0,74.1360525693,16.4808589619,1478.0,244.863352852,51.8065515973,238.0,41.0362647612,8.83553786863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.013218935,2019.30278073,1616.74510954,559.0,70.8894954526,14.8794006855,1572.0,268.400156019,57.9115757916,122.0,20.820268027,4.52989463528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,359.786478323,900.636629626,150.88812763,553.0,71.8443282145,15.5897156316,1537.0,265.20696806,57.1645095413,137.0,20.5370509405,3.8723238961,11.0,1.1,0.11,64.0,1.33850863252,0.0350741750037
19,0.0,10,360.628292796,815.77183798,44.0857225767,568.0,70.4507975473,14.9265614021,1682.0,281.355908744,59.2963274182,47.0,8.34557945948,1.78906677708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.581836952,1322.80925955,1889.23566516,565.0,70.2230460543,14.6497099573,1451.0,250.48906577,54.0691327854,219.0,37.150881124,7.71228609628,11.0,1.1,0.11,54.0,1.10876815153,0.0253147633261
21,0.037,13,360.259861903,289.098498334,1343.72347769,567.0,73.2155506855,15.1301766921,1495.0,255.148515373,54.7520769259,165.0,28.8120672157,6.30575033518,15.0,1.5,0.15,77.0,1.49509820171,0.0398125387706
22,0.037,9,360.165843429,416.857810843,1653.01063396,560.0,69.6314181995,15.0407043078,1561.0,258.548348669,54.4616397852,169.0,28.9315692208,6.39419483677,17.0,1.7,0.17,56.0,1.21925586467,0.0319898149692
23,0.037,10,360.28830637,1785.19855505,1306.32871803,572.0,69.3367986157,13.5962704079,1557.0,263.968597084,56.5316820938,147.0,24.6706510894,5.09806902659,11.0,1.1,0.11,47.0,0.970826189742,0.0245174427981
24,0.037,7,360.082402929,453.571487591,600.202297437,571.0,66.9330607661,12.9703636796,1460.0,245.831133645,52.2164979229,266.0,45.0979560149,9.59866428453,8.0,0.8,0.08,71.0,1.39222432709,0.0344750438767
25,0.037,11,360.07420798,1222.38736653,1281.81086149,566.0,71.4448304765,15.1063716019,1418.0,239.907504188,51.6671574398,280.0,46.8336740467,9.91586364292,7.0,0.7,0.07,50.0,1.18628773677,0.0352776889233
26,0.0,7,359.86200819,394.248094938,1497.68134614,570.0,72.8219037693,15.5916488463,1345.0,229.550414845,49.2500672418,332.0,57.6507165223,12.7514667525,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,359.87698784,2124.32614152,1054.62940579,559.0,72.692414581,15.5021684939,1440.0,244.413816104,52.1369745479,235.0,40.7205628765,8.83685252515,6.0,0.6,0.06,67.0,1.60108944755,0.0465599069217
28,0.0,7,359.846351466,380.016604341,449.775215634,573.0,70.5585926735,14.0720952872,1465.0,244.521332739,51.7609167119,251.0,44.9407108712,10.0500743076,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.843725582,987.9114954,1604.30570422,560.0,71.5583985989,15.6266645392,1453.0,244.767876317,52.6733176551,250.0,43.679561971,9.40586641038,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,13,360.275026747,907.734820345,1343.77224733,565.0,68.1582535404,13.196372269,1565.0,265.276218645,57.0502621717,148.0,24.5799322224,5.21558041793,6.0,0.6,0.06,59.0,1.44390598001,0.043828564311
31,0.037,5,360.164677879,12.0848480103,1098.44484235,563.0,69.7238533217,13.6411644595,1551.0,267.751446714,58.4521025107,124.0,20.2050225406,4.13297482916,15.0,1.5,0.15,51.0,1.04384696061,0.0290123542237
32,0.037,8,360.14506739,1166.74683369,1029.91521043,561.0,70.0625548048,14.1092567898,1438.0,246.724377073,53.2914803071,239.0,41.1082338933,9.13287536722,9.0,0.9,0.09,55.0,1.34785228252,0.0413230971698
33,0.037,13,359.985565282,1845.02330728,414.424026133,558.0,72.1743158804,15.0459973422,1402.0,235.909217255,49.7697009918,285.0,49.3557605773,10.755102215,14.0,1.4,0.14,61.0,1.21500523308,0.0310169807654
34,0.037,5,360.417177581,410.804792131,335.876973312,566.0,69.3686451565,14.2890623458,1612.0,276.409431999,59.8112688591,73.0,12.2744240478,2.61900302386,8.0,0.8,0.08,65.0,1.17488160277,0.0279499298035
