id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.929632563,596.980065549,1888.36620544,560.0,69.5850531317,13.9065863144,1529.0,268.537130467,59.9231744622,114.0,20.3960251266,4.38697892208,5.0,0.5,0.05,43.0,1.04651993636,0.0306215549891
1,0.037,2,360.08739416,441.650674198,851.463054074,565.0,68.0958262345,13.3977349817,1414.0,240.535631462,51.5959555524,292.0,49.217869865,10.5067630534,8.0,0.8,0.08,58.0,1.36685582116,0.0379417772227
2,0.0,8,360.575540961,388.894518986,289.201158964,561.0,70.8014366726,14.2279719393,1474.0,248.06299206,53.2685161302,235.0,41.278866422,8.96507655764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.045125115,1101.0641882,2248.59830605,557.0,71.2324745003,16.6277839799,1689.0,280.598204949,58.8631935944,47.0,8.32906080723,1.88718731513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.827811929,648.5453759,1146.15029404,560.0,71.9855668791,16.0477822091,1520.0,251.769589435,53.1396372197,194.0,32.7776032593,6.93315398434,19.0,1.9,0.19,73.0,1.69977070941,0.045069806553
5,0.037,9,360.499606248,1838.55213089,1481.00219178,555.0,71.7691017175,15.3136346009,1440.0,240.348300211,50.5173828998,256.0,45.837117836,10.2360357942,11.0,1.1,0.11,49.0,1.09772496494,0.0314189588502
6,0.037,14,360.033617299,1085.69631101,1354.5050461,564.0,69.4995866152,14.5304308959,1457.0,242.843427066,51.2926742368,275.0,45.9138501809,9.87808134457,9.0,0.9,0.09,44.0,0.929946005522,0.0259050392905
7,0.037,6,360.106356276,1181.15278779,504.699819891,563.0,68.0581522662,13.8726844541,1400.0,244.095037386,53.468973995,264.0,45.4824093069,9.99795198271,10.0,1.0,0.1,59.0,1.49154142467,0.0452748150995
8,0.0,8,360.228030215,1447.85961383,1690.45563626,565.0,72.6376760481,15.5715026753,1521.0,258.774223123,55.4294323176,166.0,28.6561964333,6.35706044887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.938645424,1931.06403635,166.582737633,578.0,70.0586919797,13.960003037,1465.0,249.031428098,52.9263749526,243.0,40.9840093423,8.40072819357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,2,360.183627719,608.428202327,78.4924120302,553.0,71.9070418613,14.9718881288,1461.0,249.804997309,53.7129778938,219.0,36.8725118531,7.90830230045,9.0,0.9,0.09,46.0,0.784464030002,0.020373171061
11,0.037,5,360.221410198,182.999750026,716.792730841,570.0,71.762716321,14.7769048844,1479.0,253.308301787,55.1289987631,186.0,32.4930896027,7.13848571586,14.0,1.4,0.14,51.0,1.1498396199,0.0296861854481
12,0.037,5,359.973967538,2181.7373584,188.848985507,555.0,71.0090606135,14.907712069,1483.0,254.218732063,54.5697799385,185.0,32.901317497,7.26841587852,10.0,1.0,0.1,44.0,1.02166118833,0.03183715842
13,0.037,3,360.497969443,2233.77978058,956.699940925,576.0,69.8574543023,14.1613286076,1511.0,253.686484738,54.436880796,208.0,34.7923665107,7.3482628116,6.0,0.6,0.06,53.0,1.24533847062,0.0408797573826
14,0.037,4,360.258056535,2247.42332925,1933.35549802,566.0,66.5007187837,13.0285234509,1573.0,262.422667143,56.1686828228,167.0,28.7796243466,6.27567474185,9.0,0.9,0.09,58.0,1.51263590042,0.0474040766666
15,0.037,8,359.996696275,257.91256854,2217.40318485,559.0,70.4006526557,14.8447402139,1662.0,278.858199503,59.538310061,46.0,8.103065543,1.77840267379,13.0,1.3,0.13,79.0,1.41483975349,0.0432024037874
16,0.037,8,360.692482227,428.79396644,963.247531419,553.0,68.732588353,14.1065719758,1470.0,252.23971094,54.5327563086,219.0,36.9521062447,8.01854448486,10.0,1.0,0.1,56.0,1.35027127779,0.0372696738357
17,0.037,15,360.160397765,1273.32841458,1207.87987256,579.0,70.43100508,13.7771326079,1470.0,250.832468259,53.8538093387,219.0,36.8060103542,7.80559174275,10.0,1.0,0.1,59.0,1.05687681821,0.0225482404588
18,0.037,14,360.194601797,1683.89127612,2170.68584584,544.0,70.4140322439,15.5007356238,1560.0,267.423595371,57.8508161114,119.0,20.3824412846,4.41442708098,9.0,0.9,0.09,47.0,0.938370092705,0.0254559665473
19,0.037,16,360.217084298,296.054582013,384.884750302,577.0,67.7233900765,13.5490145553,1518.0,262.654091994,57.3990064427,177.0,28.3939737522,5.7717569226,6.0,0.6,0.06,41.0,0.799096539986,0.019442338233
20,0.037,16,360.066876993,1583.47041984,1068.06408351,571.0,68.243683729,13.5294935063,1429.0,240.544177636,51.4979079329,299.0,49.7347586715,10.5177709743,6.0,0.6,0.06,46.0,1.06894230469,0.0302262768626
21,0.037,13,360.073783305,1405.5998549,1353.49639784,564.0,73.1782602845,16.0974759651,1494.0,251.918988256,54.2149577559,203.0,32.6782002387,6.93472494554,10.0,1.0,0.1,65.0,1.28662011179,0.0306007638572
22,0.037,16,360.106540546,392.426111438,438.462432664,571.0,69.4235177797,14.0651758933,1477.0,256.018563569,56.2448483728,181.0,33.2449760598,7.80018259501,6.0,0.6,0.06,53.0,0.894130697767,0.0196755239107
23,0.037,11,359.914806201,927.492859372,1030.59958763,560.0,71.835370914,15.449249391,1446.0,243.100604819,51.9144862211,260.0,43.0690037367,8.94230702713,9.0,0.9,0.09,43.0,1.10272406632,0.0330399530422
24,0.037,3,360.363578594,1400.6723212,79.1093772839,565.0,68.092777657,13.3502578497,1593.0,273.016162514,58.3845128721,97.0,16.3879170895,3.50465529535,11.0,1.1,0.11,70.0,1.8733051103,0.0593506907185
25,0.037,3,360.381498928,84.3657602838,1222.50751692,580.0,68.5017523124,14.9003243584,1574.0,264.541042809,56.3692709048,152.0,24.7581740741,5.2752407074,10.0,1.0,0.1,56.0,1.20253842153,0.0340208992807
26,0.037,10,360.096311393,459.730637317,360.197723409,564.0,67.4434252043,13.6117278252,1527.0,256.737078956,54.9700201057,192.0,33.9575761981,7.55181997943,10.0,1.0,0.1,56.0,1.05831598168,0.0288267556317
27,0.0,6,360.65368552,1100.02078757,2062.68060897,554.0,69.4140920976,14.3580682143,1658.0,278.47204061,58.908930877,69.0,12.145685182,2.58974073368,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.164077044,165.46824695,819.81477474,571.0,72.6206639001,15.1697709409,1515.0,252.332617929,53.4242201786,190.0,32.6287844712,6.92539854747,11.0,1.1,0.11,56.0,1.34800533482,0.0393747898649
29,0.037,6,360.269986365,1387.93143176,2050.71645233,559.0,70.8847865743,15.1507075049,1511.0,258.105382588,56.3710733899,163.0,28.8649172302,6.58352863443,12.0,1.2,0.12,56.0,1.13386556218,0.0290640183957
30,0.037,10,360.488842913,680.545991205,557.31273767,570.0,68.0906598718,13.4757873984,1481.0,253.093338918,55.021063914,217.0,36.9674071369,7.94377414539,10.0,1.0,0.1,48.0,0.995333844374,0.0245039378805
31,0.037,6,360.187179778,2060.49186323,1979.43913514,552.0,69.9723802251,14.7281428757,1491.0,255.22286294,55.3048017775,192.0,32.8908099866,7.2964340728,9.0,0.9,0.09,55.0,1.20013906816,0.0332181697098
32,0.037,3,360.12876931,1633.9416814,597.125314502,573.0,69.109554125,13.8229990807,1501.0,256.287726915,55.79822879,196.0,32.8949953878,6.922824411,7.0,0.7,0.07,51.0,1.28820863061,0.0363525769986
33,0.037,10,359.918312185,272.274743751,1430.69343545,570.0,72.2144722278,15.5550568801,1525.0,260.981282914,56.4616874155,141.0,24.700056833,5.22802546507,9.0,0.9,0.09,53.0,1.23989392582,0.0367732386024
34,0.037,10,360.689409506,2074.88739772,548.062150628,572.0,70.9635554955,14.6019209475,1536.0,258.292474883,55.6675974495,178.0,28.6024057101,5.72248636877,11.0,1.1,0.11,52.0,1.36568732631,0.0415327039631
35,0.037,7,360.731461551,1022.87477862,460.027249306,560.0,71.7273649044,15.5835891437,1412.0,241.180125184,51.8821166773,248.0,45.0965074836,10.3903887267,10.0,1.0,0.1,49.0,1.16053555061,0.0314017003591
36,0.037,5,359.923203566,1373.61008624,1886.00002256,560.0,72.5643110697,15.355142335,1450.0,244.163215708,52.0363052168,234.0,41.0600151404,9.20329957124,11.0,1.1,0.11,53.0,1.15865390669,0.0320587179062
37,0.037,7,360.107997859,1802.28104961,1360.36801421,559.0,72.537048802,15.4636169124,1449.0,248.290977332,53.1489679585,227.0,37.3163433173,7.81047739982,8.0,0.8,0.08,53.0,1.05590658092,0.0270219797934
38,0.0,8,360.074733476,687.061003839,9.28921245484,564.0,68.4332510498,14.3326885077,1515.0,258.558069402,55.8078652062,183.0,33.2015524598,7.58418285281,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,11,359.916065502,627.012209404,234.442135225,550.0,73.5254995237,16.5723122544,1288.0,215.781147302,45.8670171456,398.0,69.664076077,15.1816562731,4.0,0.4,0.04,40.0,0.673175366874,0.0141052666333
40,0.037,7,360.004245618,219.703294371,92.1002032487,568.0,71.3440206956,14.1394475957,1671.0,274.743962924,57.6181424048,75.0,12.3947751158,2.55775549932,6.0,0.6,0.06,54.0,1.03159487251,0.0243108828207
41,0.0,15,360.461024819,1522.74575836,1621.97134007,556.0,70.8301561316,16.0087017952,1488.0,248.352536357,53.0509025263,242.0,40.9393523324,8.76848511785,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,12,360.463925489,827.146366252,222.777150882,561.0,69.3916164669,14.6027824573,1565.0,264.023040199,56.0481220069,142.0,24.7633839399,5.26118116312,8.0,0.8,0.08,58.0,1.05369803532,0.0242450049859
43,0.037,11,359.854011667,1449.65378142,759.354493521,574.0,72.0692180851,14.724145398,1382.0,233.315057633,50.1074586836,323.0,53.3029107452,11.0027817617,3.0,0.3,0.03,50.0,1.09873521786,0.0305388478926
44,0.037,6,360.044071627,2243.82581954,1108.76082016,559.0,68.7667119612,13.9245124853,1580.0,268.396972406,57.9447024599,123.0,20.6654428299,4.29440740349,10.0,1.0,0.1,59.0,1.17280182756,0.0330253559217
45,0.037,8,360.650946748,1359.85210669,1541.89804734,568.0,72.4056517772,15.9950462617,1352.0,227.970272918,48.4148197978,340.0,57.3698222051,12.2071378287,13.0,1.3,0.13,62.0,1.21907444956,0.0277426338894
46,0.037,8,360.32803335,1074.59211344,1026.46710514,576.0,71.4181216995,14.5175873731,1380.0,232.666752014,49.3926777027,310.0,53.7365335887,11.6275951139,9.0,0.9,0.09,62.0,1.29274620038,0.0340842040082
47,0.037,12,360.474776883,699.44621507,629.978017515,561.0,71.6802887787,15.3166826137,1510.0,253.095886768,53.5208584306,189.0,32.7147109065,7.17554819133,13.0,1.3,0.13,60.0,1.21724564525,0.0302860418281
48,0.037,11,359.906089854,637.566571932,2025.35014107,562.0,71.119931384,15.0462926648,1644.0,277.285747324,59.3938174617,47.0,8.27070035947,1.88067868648,15.0,1.5,0.15,80.0,1.9095444709,0.0561896060747
49,0.037,9,359.932219357,2037.61468545,30.6679032717,568.0,70.6168110454,15.3633294935,1631.0,273.840934866,58.2989884632,70.0,12.6038773511,2.77365728956,13.0,1.3,0.13,70.0,1.65201407538,0.0571748024937
50,0.037,11,360.438387958,1905.08006654,1536.51181129,571.0,74.9641920794,15.9445276019,1404.0,231.800845495,49.6789386944,313.0,50.8191331601,10.6018567054,12.0,1.2,0.12,52.0,1.2556925222,0.0353841621685
51,0.037,9,360.451235487,1593.29661391,1272.73912452,572.0,69.7146822212,14.0734963989,1427.0,239.332233661,50.771238387,288.0,48.9988601844,10.5644559122,10.0,1.0,0.1,47.0,1.01431627793,0.0259697589286
52,0.037,10,360.179889835,1328.12202016,1022.48103625,561.0,68.8056006493,14.2383663888,1392.0,235.618235472,50.7734835404,323.0,53.2191882171,11.2569940726,12.0,1.2,0.12,56.0,1.19304418375,0.0340605973281
