id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.36550448,179.944860557,295.753374062,577.0,70.92020568,14.1494249627,1520.0,262.182133541,56.5631040098,149.0,24.7976390946,5.21125259392,12.0,1.2,0.12,50.0,1.00494916305,0.0287539205715
1,0.037,9,360.103145424,55.6789331085,216.983961697,573.0,68.3271075448,13.2745011203,1558.0,264.581888624,56.4628010962,142.0,24.6349364445,5.22804583702,14.0,1.4,0.14,51.0,1.11688204963,0.0328436712319
2,0.037,12,360.041104717,733.64214193,1439.32230233,560.0,69.8886804894,14.1345058021,1589.0,266.779419442,56.4604091641,121.0,20.7277760712,4.55486082875,13.0,1.3,0.13,59.0,1.42362735209,0.038180674472
3,0.037,4,359.823319488,2215.60712553,787.822578867,574.0,70.6185590735,14.6016773796,1628.0,274.612926709,58.1239316502,75.0,12.4607597122,2.61223164193,11.0,1.1,0.11,64.0,1.23143903041,0.0381355806408
4,0.037,4,359.798469363,2028.09922352,976.456455115,570.0,69.3796928934,14.0338009341,1558.0,262.996005429,56.9093335966,152.0,24.9031519039,5.3209052828,13.0,1.3,0.13,59.0,1.47480590879,0.0447024967973
5,0.0,6,359.738367011,1863.95050102,946.413152247,574.0,71.2488129055,14.4372715316,1477.0,255.659143772,55.653251293,186.0,33.1016250539,7.29640480534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.527004346,250.370949597,296.923790841,565.0,71.517878896,15.89686543,1550.0,264.09274709,57.1229311985,155.0,24.4955859353,4.84375818862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,359.914066053,1953.94583162,351.0957868,561.0,68.7631177123,13.6156807923,1512.0,255.682072997,55.1635342879,207.0,33.2262876564,7.11955922016,12.0,1.2,0.12,54.0,1.12999952083,0.0283705085197
8,0.037,7,359.843960234,2182.17321074,794.779031806,558.0,72.2882874168,16.0910121696,1445.0,244.319072397,51.8024682973,229.0,40.8584966731,8.84584870828,15.0,1.5,0.15,61.0,1.14102977696,0.0298311906659
9,0.037,13,360.486930688,900.254924633,515.637928625,562.0,67.5767116652,13.91512788,1689.0,285.705462723,61.7580417611,24.0,4.23652349266,0.904157773991,13.0,1.3,0.13,58.0,1.29236039478,0.036532470884
10,0.037,3,359.976864892,2246.22618378,159.369313047,559.0,74.9542930711,16.9096050767,1568.0,267.42960569,57.8768035597,101.0,16.1786153017,3.32146449988,4.0,0.4,0.04,60.0,1.09148697528,0.0327802115273
11,0.0,5,359.984082338,2244.46116127,130.250807884,556.0,71.5278986161,14.8193399472,1505.0,255.804804558,55.1336829767,187.0,32.7181063222,6.98278871548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.240328027,1759.32972937,176.886938699,564.0,70.0346679213,14.0582848044,1635.0,275.476378505,58.905213114,74.0,12.3473468674,2.80992872644,8.0,0.8,0.08,61.0,1.48057548755,0.0417482644177
13,0.037,9,360.135027843,1546.06879931,1660.28350782,559.0,69.72178535,14.1928421216,1569.0,259.687922267,55.5220972798,172.0,28.4987187142,5.87949939216,9.0,0.9,0.09,52.0,1.31780398275,0.0420738974618
14,0.037,9,360.077202258,1527.10258016,1147.52571745,572.0,73.2291495893,15.8390541848,1556.0,259.87858358,54.9235035463,139.0,24.7200082282,5.46290533154,10.0,1.0,0.1,58.0,1.18766179685,0.0302517887161
15,0.037,4,360.165081725,325.140026336,1588.12690567,561.0,70.446864073,14.2705812002,1424.0,242.669235921,51.8063119838,294.0,45.2435272361,9.00514378837,7.0,0.7,0.07,54.0,1.13819344464,0.0298542204549
16,0.037,4,360.233752105,224.17339095,1441.94547559,567.0,67.7306528723,13.6465541021,1476.0,253.791765932,54.709763626,220.0,37.0178435582,7.87839551373,7.0,0.7,0.07,52.0,0.865688874971,0.0208292031987
17,0.0,9,360.510870782,2047.86205776,77.2153143001,579.0,68.3322431575,12.9296667904,1698.0,283.66414542,60.0549445501,48.0,8.05156933029,1.64474024527,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.033294164,547.066181571,1734.23779433,565.0,70.6910096253,14.5368836795,1606.0,272.958598709,59.1384525921,68.0,12.3650151456,2.80420349348,23.0,2.3,0.23,72.0,1.70430941663,0.0485210729527
19,0.037,10,360.305740922,1368.79893364,1725.32952199,567.0,69.2146260818,14.035208863,1378.0,235.247445206,50.0245541828,311.0,53.6971824101,11.6414713268,9.0,0.9,0.09,51.0,1.08188457342,0.0292950228789
20,0.037,15,359.942711383,788.637825471,2129.90919058,553.0,71.0487553657,16.4928443399,1488.0,250.037167248,53.6473208688,211.0,36.7749472644,8.00288587558,9.0,0.9,0.09,52.0,1.25210657118,0.037961070094
21,0.0,15,360.179979886,1905.35766036,1531.43861347,566.0,71.0964824951,15.2447630667,1451.0,247.496816846,52.9247392899,241.0,41.4759281129,9.06466128102,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.077002917,670.750144566,1796.11255757,562.0,71.3246055335,15.3209900168,1479.0,251.601826132,53.3470856881,220.0,37.3180986948,8.22303731758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.199593992,486.987959315,763.388760657,563.0,66.1018212819,13.0322515118,1610.0,269.079825913,56.6280955849,149.0,24.898749737,5.3285039611,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.053809647,319.89152702,1553.19380201,557.0,68.4098039308,13.622098226,1472.0,253.367220604,55.3158699783,212.0,36.6724271769,8.027839428,7.0,0.7,0.07,53.0,1.06325843524,0.028776302277
25,0.0,15,360.213314936,1682.02325778,978.942764023,562.0,70.7592104417,14.3558673507,1436.0,239.665196712,51.4863847752,291.0,49.5851610247,10.6931338665,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.071357304,1555.39508186,1876.44687973,568.0,71.501227987,14.5761872237,1439.0,249.709061248,54.5336713313,215.0,37.05651493,8.05403159783,8.0,0.8,0.08,61.0,1.15975548269,0.0284248751154
27,0.037,15,360.037237519,317.706089957,769.811764981,565.0,71.0631227698,14.7565151704,1472.0,257.730393584,56.8436771222,169.0,28.8293763981,6.10590776115,12.0,1.2,0.12,65.0,1.27300265919,0.0304501559434
28,0.037,9,360.71955798,1521.02477056,796.173567531,564.0,70.086650875,13.4934643877,1517.0,256.607725113,54.517336102,174.0,30.6019086203,6.77258171885,15.0,1.5,0.15,66.0,1.2802059963,0.0300789079865
29,0.0,8,360.015500045,936.966648905,1560.2887711,569.0,70.8841645035,13.9132481499,1552.0,260.61459199,55.518547638,168.0,28.6199607505,6.07659417453,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.15141165,100.8927357,788.481442642,564.0,73.8127662426,15.8187777477,1430.0,237.115902043,49.9278103884,294.0,49.1246316867,10.3226238305,0.0,0.0,0.0,0.0,0.0,0.0
