id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.305562654,1158.71464165,1520.27590548,556.0,73.6632273365,16.1881752845,1407.0,239.016166732,51.2844831866,257.0,45.3916730454,10.212425394,9.0,0.9,0.09,55.0,1.18642275576,0.0348510530418
1,0.037,11,359.885090445,1329.68627671,1473.00738815,569.0,71.8795867321,14.9588071094,1543.0,257.539990042,54.483428257,172.0,28.5572973434,5.84412784787,10.0,1.0,0.1,55.0,1.03966567866,0.0256085237638
2,0.037,6,360.51548476,69.3145007922,818.178457831,568.0,75.0213145662,16.3724021624,1535.0,258.178872338,55.9070689524,148.0,24.5362384434,5.30904752644,12.0,1.2,0.12,60.0,1.15627849256,0.0302436804795
3,0.037,6,360.269623566,999.584822238,472.748555381,577.0,71.8744565388,15.8226920135,1518.0,260.65021972,56.4671456271,139.0,24.8386667931,5.55792549941,13.0,1.3,0.13,66.0,1.38645681872,0.0358127676523
4,0.037,4,360.926615478,597.016592947,1163.58342241,579.0,71.2088905619,14.9358572783,1538.0,253.785963707,53.3920857651,187.0,32.7682494261,7.34069454701,12.0,1.2,0.12,54.0,1.33848297554,0.0385871734218
5,0.037,10,360.56460322,1437.64916314,518.995498482,558.0,70.5320402508,15.0439993135,1544.0,261.942771999,55.554628165,150.0,24.7222796525,5.16945666381,13.0,1.3,0.13,70.0,1.71044991911,0.0481705985293
6,0.037,13,360.15639758,1403.02165763,900.127624377,557.0,70.4446621551,14.9402204482,1462.0,245.685969832,52.3390161559,238.0,41.76256022,9.43901421922,8.0,0.8,0.08,61.0,1.32996720813,0.0416517018809
7,0.037,14,360.482473741,1428.27796102,1402.70365497,562.0,68.6643606203,13.7561920313,1515.0,256.450331854,54.9638206796,192.0,32.4851604694,6.91530594591,12.0,1.2,0.12,62.0,1.42547129021,0.0386233896026
8,0.0,9,360.707841885,1899.66003967,1975.94746444,574.0,70.8521853034,14.2734634418,1586.0,268.835460826,57.2221580777,128.0,20.3446407933,3.99227797843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.085984314,1098.84731005,104.582724766,564.0,72.362088432,14.9841177803,1617.0,270.430339949,57.3515609996,85.0,14.0751014116,2.89417326139,14.0,1.4,0.14,62.0,1.73902384149,0.0550417645293
10,0.037,10,360.405202525,1482.26932099,357.01730508,566.0,71.7484741324,15.2215755111,1484.0,261.210205699,58.0032574346,146.0,24.4962278442,5.19447261324,15.0,1.5,0.15,60.0,1.36006975535,0.0362663765826
11,0.0,10,360.170401828,1100.39749707,887.792024778,561.0,68.1026692713,13.6974888531,1618.0,271.568829159,58.4474284722,122.0,20.4689916178,4.52972795647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,359.901196249,1500.61884502,810.762505869,578.0,72.7917547616,15.1487048818,1459.0,243.803733533,51.6117889756,246.0,41.0046301432,8.87052466995,11.0,1.1,0.11,63.0,1.30714188015,0.0366968674522
13,0.037,9,359.816331298,165.571541878,843.839060816,563.0,71.797980125,15.0570800841,1546.0,257.126877434,54.719292312,176.0,29.0126617648,6.37908963335,9.0,0.9,0.09,61.0,1.33033177304,0.0365246402751
14,0.0,7,360.508009396,993.287197364,2233.49919293,559.0,73.2618475532,17.0264275335,1535.0,257.990843356,55.8409478324,161.0,28.7524893887,6.21890276754,0.0,0.0,0.0,0.0,0.0,0.0
