id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.382331416,957.971399139,594.103705023,556.0,71.2088596039,15.6158252575,1592.0,264.225606142,56.0452562619,153.0,24.7299398217,5.21376996662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.428637554,1245.66627281,2229.19859257,566.0,69.48310081,14.0932428822,1585.0,263.001398895,55.3514304603,158.0,24.6784189266,4.9638235664,14.0,1.4,0.14,69.0,1.50671593918,0.0476190055481
2,0.037,13,360.033355827,1395.7013609,1177.62239494,575.0,72.3827159265,14.7436337198,1503.0,253.580163708,54.4113267752,189.0,32.8676051198,7.02767506871,2.0,0.2,0.02,48.0,1.17047474343,0.032884650678
3,0.037,6,360.628902002,231.838265943,1258.69210087,564.0,71.0577252987,15.5709262438,1538.0,258.326921281,55.1266901331,160.0,28.5694405842,6.2358137484,9.0,0.9,0.09,57.0,1.2435655572,0.031868640984
4,0.037,2,360.061357556,1846.22961737,2199.48703559,566.0,73.3566672788,15.351373581,1560.0,259.589841015,55.2565584695,142.0,24.7490187925,5.27463125045,8.0,0.8,0.08,56.0,1.56036808517,0.0493107395633
5,0.0,8,360.804639005,2078.36871936,1670.30848138,567.0,68.6879636843,13.9858549809,1576.0,262.536031381,54.7610478073,152.0,28.9223684675,6.55750882911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.204889071,2027.12470774,1407.06829684,566.0,73.9874252853,15.8154730605,1513.0,247.395478477,51.718672801,224.0,36.6658961516,7.58171619464,12.0,1.2,0.12,58.0,0.851229182154,0.0213768576163
7,0.037,12,359.995779173,1400.4079741,1502.44580094,571.0,71.2996577291,15.6984823177,1520.0,257.934739782,55.5636118004,177.0,29.0238526864,6.1196614361,7.0,0.7,0.07,43.0,1.16446653487,0.0366387958506
8,0.037,4,359.963601241,717.845786697,1621.23186176,549.0,73.6823896897,17.2450083141,1417.0,243.848405028,52.4950557664,238.0,40.7248012369,8.78202895976,6.0,0.6,0.06,63.0,1.19977754128,0.0293671986291
9,0.037,14,359.986921108,1562.3800154,1879.00450723,563.0,69.8449496859,14.3329670379,1629.0,271.187455764,57.2617086497,100.0,16.614506009,3.45092972299,12.0,1.2,0.12,55.0,1.31985892574,0.03845298699
10,0.0,11,360.100337426,420.060412982,143.958323293,568.0,69.5879241646,14.5201452035,1552.0,265.75439892,57.3027312253,143.0,24.7338238387,5.51339446034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.181071274,75.0411055767,1984.02321958,555.0,70.1821573904,15.5435414137,1634.0,274.474109331,58.1141061716,73.0,12.2981867281,2.59847887271,12.0,1.2,0.12,69.0,1.95887359022,0.0624933904531
12,0.037,9,360.119256152,1242.3535421,777.827407717,554.0,76.103603087,17.311706324,1366.0,228.467639431,49.1741238826,310.0,53.6226651143,11.6244246988,8.0,0.8,0.08,47.0,1.01717277762,0.0284221337477
13,0.037,12,360.175676603,386.023488744,748.115977798,571.0,67.659637198,14.1885408104,1551.0,257.631492441,54.4294613236,199.0,32.9800140703,6.9938066014,8.0,0.8,0.08,56.0,1.02775742342,0.0246789178184
14,0.037,8,360.147017275,2229.90908402,1401.08012464,561.0,70.5087161361,14.6843791042,1663.0,279.30099645,58.9694187393,43.0,8.22917195688,1.91170551086,11.0,1.1,0.11,68.0,1.07163442473,0.0241325154665
15,0.037,6,360.300726956,2161.42647229,64.7786556243,563.0,73.2514545763,15.9038959326,1642.0,270.239565858,56.4221705069,80.0,14.4560298577,3.25407643073,10.0,1.0,0.1,54.0,1.37037343986,0.0463490494273
