id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.113808391,184.344484365,609.720208024,559.0,70.9445443694,14.7278500205,1500.0,257.770405495,56.0055435099,169.0,28.5766956666,6.04012686896,12.0,1.2,0.12,53.0,1.58815094619,0.0555105166298
1,0.0,14,360.194350931,1563.15533478,938.652768754,559.0,68.7344734896,14.6748902088,1576.0,262.36997928,55.7326519169,169.0,28.9742734868,6.20115225987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.129265031,1416.5149648,1912.13287483,565.0,70.1406434947,14.4735939309,1438.0,242.737278088,52.4895211198,250.0,45.2699722762,10.3912230129,10.0,1.0,0.1,51.0,1.08515757188,0.0309940317959
3,0.037,11,360.513381165,226.515411609,1965.61887096,560.0,70.8944142875,15.2933741627,1564.0,262.246640779,55.3144928222,158.0,24.8553541253,5.00467208196,11.0,1.1,0.11,61.0,0.947282901568,0.0195750585923
4,0.037,11,360.53925421,358.557363337,1538.76768201,553.0,73.7292070986,16.0094397514,1516.0,259.776539201,55.7411963312,148.0,24.6901659361,5.21495692379,11.0,1.1,0.11,53.0,0.835203439116,0.0175270401606
5,0.037,8,359.997314926,866.794889205,1708.16523157,561.0,75.3995564565,16.702492316,1293.0,221.501220877,47.47851991,364.0,60.7389039234,12.6695571269,12.0,1.2,0.12,49.0,1.22333598239,0.0366514041845
6,0.037,9,360.020466895,1947.55166484,1083.71958875,557.0,68.9090186629,14.5705813393,1533.0,260.690122421,56.0901677639,157.0,28.6734949146,6.47318087246,8.0,0.8,0.08,46.0,0.939609764331,0.0218158672911
7,0.037,12,360.639948134,1267.63105304,1222.36177007,568.0,70.7209059818,15.7505174291,1484.0,254.582738617,54.6580561311,191.0,32.8166782477,7.01971653263,6.0,0.6,0.06,56.0,1.3202546936,0.0347825810451
8,0.037,7,360.096005443,1703.0918489,384.90157231,570.0,69.6012682068,13.5704184315,1489.0,246.43794262,52.1638669703,239.0,41.777401706,9.09824077808,10.0,1.0,0.1,71.0,1.28568855892,0.0301339528879
9,0.037,12,360.430863143,1611.88708505,1413.82417915,557.0,72.4976104335,16.1428144288,1511.0,252.558375997,54.2239798187,192.0,32.6473016052,6.96911202908,11.0,1.1,0.11,59.0,1.22472690121,0.0312721595536
10,0.037,4,360.207192763,2230.90786442,953.873540907,569.0,72.310080288,15.6530973484,1476.0,252.067397407,53.8052773528,194.0,33.0346408178,7.05224797501,9.0,0.9,0.09,67.0,1.72838168656,0.0527608777647
11,0.037,10,360.174798643,982.366913848,1957.76609465,565.0,68.1880879419,13.4448418368,1550.0,265.588205137,57.4249785505,147.0,24.9473582383,5.27179084444,4.0,0.4,0.04,53.0,1.12813994455,0.031067927022
12,0.037,10,360.336203425,1643.46912051,781.911756284,571.0,72.5819040522,15.5982414794,1378.0,231.608544843,49.7519578192,329.0,53.6177750444,11.2135890847,10.0,1.0,0.1,51.0,1.19532050579,0.0318078798088
13,0.0,14,360.352397273,704.018088527,235.164489549,554.0,71.6372493563,15.5418942612,1411.0,243.129055827,53.2050852508,271.0,45.3403433639,9.47834437755,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.340700224,32.9294971964,1314.49797347,568.0,71.133320902,14.8302977405,1550.0,260.058977061,55.2579198439,175.0,28.968651564,5.97599918461,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.278122992,857.919954844,1635.56700597,576.0,68.7907546734,13.6896053236,1471.0,244.181781966,51.3054874427,273.0,44.6748818427,9.43875490267,12.0,1.2,0.12,48.0,1.17515998297,0.0343392041896
16,0.0,8,360.230477508,1237.77124933,1922.88177048,558.0,67.3382098,13.5603412897,1487.0,251.900441937,53.7822424189,242.0,40.9967261702,8.68118905303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.289216452,1420.47980343,1868.34732359,572.0,72.0764910344,15.52249342,1419.0,242.912452667,52.456568463,263.0,45.293205792,9.70875101579,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.632575084,2209.55064941,2.35231249255,562.0,71.7360252026,15.6785634637,1700.0,288.404404612,61.5224570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,3,360.481767158,812.719236807,2027.54474532,562.0,71.1829261299,14.6228242409,1607.0,265.521313336,56.7002670649,125.0,20.3770314298,4.17910309943,14.0,1.4,0.14,66.0,1.64838793771,0.0492239647399
20,0.0,5,360.121012219,992.589114372,208.627462637,580.0,69.0856955242,13.5555743958,1573.0,266.50069492,56.7108708573,139.0,24.4900842846,5.42689805813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,359.994041872,2243.58388194,1304.7134325,568.0,69.0418988054,13.8251389662,1459.0,243.864836017,51.4185219593,260.0,44.930033273,9.89349306489,9.0,0.9,0.09,60.0,1.31895017315,0.0364134827984
22,0.037,12,360.441514166,2153.41221156,1612.4724157,560.0,73.5784756249,15.563514956,1598.0,263.792794262,55.7434733828,122.0,20.6716781061,4.33705911955,8.0,0.8,0.08,65.0,1.41408156857,0.0390795756649
