id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.137288392,722.741552775,867.007431473,557.0,68.7132448066,14.3118177036,1609.0,272.512320309,59.1784176871,102.0,16.4803878549,3.40044024706,10.0,1.0,0.1,60.0,1.3423906814,0.0369469587026
1,0.037,8,360.174815177,977.661443686,1203.68720203,573.0,69.1098889989,13.9661949671,1483.0,251.615139937,54.0831702194,208.0,36.7768183802,8.18874171741,14.0,1.4,0.14,58.0,1.30368276769,0.0373238896434
2,0.0,15,360.26586696,464.867023091,729.863002698,571.0,70.2095301806,14.0711197868,1441.0,244.587664354,52.2479341198,253.0,45.2037707577,9.9303966168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.147333699,2115.17476065,1.95825290499,573.0,72.3473980837,15.4035921977,1565.0,262.995651216,55.7716148523,142.0,24.6691065487,5.29054398286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.077558945,735.602569243,1930.61277549,564.0,69.1838858335,14.0581017161,1529.0,257.675542137,55.3028504762,191.0,33.2028818489,7.42930254361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.220705963,752.907266092,1865.39315744,574.0,70.3024295725,13.8551307724,1454.0,247.310943398,52.2338102627,245.0,40.7554891281,8.72543146497,8.0,0.8,0.08,58.0,0.996273966675,0.0231548365508
6,0.037,7,359.912520061,1147.38297766,1729.42498061,566.0,68.1811078589,14.2554714941,1518.0,253.468630407,53.9622861245,198.0,36.6700353728,8.79749971991,7.0,0.7,0.07,51.0,0.999244024547,0.0259539928205
7,0.037,14,360.522295067,612.519226859,1612.51653161,569.0,71.2448452071,14.3571012539,1491.0,246.005602408,51.6963178446,243.0,41.128267363,9.07819501148,8.0,0.8,0.08,48.0,1.09140478814,0.0309745477657
8,0.037,2,360.301648217,29.5596871675,21.6913294587,581.0,75.2546586606,17.2713101436,1578.0,265.328909278,56.4644701853,104.0,16.2356913123,3.28333266966,13.0,1.3,0.13,72.0,1.9342997319,0.0567905562961
9,0.0,10,360.300073154,1871.86929436,1940.51492403,561.0,71.4414167554,15.2481239954,1537.0,255.859536671,53.6905038686,187.0,32.809854193,7.23281632638,0.0,0.0,0.0,0.0,0.0,0.0
